CPMG train data
Estimated phase correction: -2.018905 rad
time in s	real part	imag part	abs value
6.7e-05	0.012830745091538783	-0.0008293175821548395	0.012857518705260269
0.000127	0.009034667757804728	0.0006457874757377439	0.009057718418991398
0.000187	0.0070385253497892795	-5.696653873502207e-05	0.0070387558763009925
0.000247	0.0064574899539945165	-5.958522835005931e-05	0.006457764853676358
0.000307	0.004921889061008601	0.00020106982339540254	0.004925994417653799
0.000367	0.0038766632010891647	-0.00015181866511454383	0.003879634838713052
0.000427	0.003406421081260449	-0.00014360631446735814	0.0034094467815776954
0.000487	0.002535690842192698	-0.0002649506619196657	0.0025494954207512482
0.000547	0.0024288625304842264	0.00022240920355836793	0.002439024199514574
0.000607	0.0016055554553648002	-2.690295073122932e-05	0.0016057808346750554
0.000667	0.0014528855682216066	9.879830369037471e-05	0.0014562409069788956
0.000727	0.0012464266701918882	-3.220119843994811e-05	0.001246842556759516
0.000787	0.0011283870085345641	-0.00027122572701314586	0.0011605260169523955
0.000847	0.0012377986344422305	0.00013408800083891854	0.0012450401806351587
0.000907	0.0007142959814866951	-8.946756571750255e-06	0.0007143520096011456
0.000967	0.0007084536943075374	0.00012013850933832428	0.0007185679497472958
0.001027	0.0010980715463765433	-8.312065197839933e-06	0.0010981030058194114
0.001087	0.00032343363814589065	9.388859570561638e-05	0.00033678537184364115
0.001147	0.00036028629817307615	-0.00018224822678527825	0.0004037581365342833
0.001207	0.0003769916676161976	-0.00021343700620660296	0.00043321827416497455
0.001267	0.000772386840551722	0.0003394178047231534	0.0008436740351703114
0.001327	0.0006036308837851417	-0.00015472094955900208	0.0006231442979693151
0.001387	0.000373455704479477	-0.00029882030918632323	0.0004782914805748397
0.001447	0.0005099420423713565	-2.8644669157910783e-05	0.0005107459286661388
0.001507	0.0004991536724369493	-7.18857824577422e-05	0.0005043034348751307
0.001567	7.707814739641003e-05	-9.951013681007244e-05	0.0001258702035194273
0.001627	0.0002965937322095228	0.00011137102882077324	0.0003168143747473773
0.001687	0.00037502129288639435	-0.0001351182956675712	0.0003986200245124321
0.001747	-2.997359910952491e-05	0.0002419851670023294	0.00024383444730538743
0.001807	0.00022657981056310912	0.00037381312705564483	0.00043712088089444326
0.001867	0.00032701547624363106	-3.03855292011254e-05	0.0003284241192234232
0.001927	0.0006863331726145209	0.00011526893971640027	0.0006959455095727372
0.001987	0.0006444370226306995	-8.062647593112463e-05	0.0006494610879476867
0.002047	0.00031669489852011754	0.00019644518400125678	0.0003726746155374084
0.002107	-5.484268843680198e-05	-6.916427888355764e-05	8.826900899216367e-05
