CPMG train data
Estimated phase correction: -2.084803 rad
time in s	real part	imag part	abs value
6.7e-05	0.015766835171811516	-0.0004918116504182652	0.015774503796777882
0.000127	0.011462934477002956	0.0002539610669353222	0.011465747382860917
0.000187	0.00916032162563254	-0.00010854099486657602	0.009160964656224681
0.000247	0.008006893193281548	-0.00016966155457960158	0.008008690507924549
0.000307	0.006160474865209661	0.0004036456922766286	0.006173684508441735
0.000367	0.005124669974740478	-0.00011024273333597192	0.005125855617383302
0.000427	0.004283201425040847	-0.00016570986707615854	0.0042864057446208165
0.000487	0.003274864985725904	3.844958215484004e-05	0.003275090692652862
0.000547	0.003274682395487047	0.00010371389287248374	0.0032763243677767237
0.000607	0.0021723622199233145	0.00024393950056490947	0.002186015575078551
0.000667	0.0019593991184175545	-1.5077347319928506e-05	0.001959457126772029
0.000727	0.0019557732364192575	0.00016439178513898405	0.0019626700209956433
0.000787	0.001562927790056569	-0.000131566553370949	0.00156845562095235
0.000847	0.0016276088200358322	0.0004294718021212278	0.00168331711209614
0.000907	0.0010586790902772133	1.3225476212624465e-05	0.0010587616962335002
0.000967	0.0012470970333528597	-0.00019931575884119462	0.001262924297937111
0.001027	0.0010320139511325256	-0.00011817971438216097	0.0010387585090980561
0.001087	0.0008630639794712435	7.188326230796315e-05	0.0008660523287081298
0.001147	0.0006493413417274466	0.00014173011804313344	0.0006646289223596286
0.001207	0.0005820920393520703	-0.0002267640923318272	0.0006247024058286711
0.001267	0.0004505999217376932	-8.832535469580623e-05	0.00045917497509354233
0.001327	0.0006878883296214157	0.00012378774467478753	0.000698937593609767
0.001387	0.0004524984954699184	9.075010624942531e-05	0.00046150890585862125
0.001447	0.0007780721192008489	0.00016086947755200253	0.0007945282949559156
0.001507	0.0008435958480598036	-6.221340547631269e-05	0.0008458867907023371
0.001567	0.0002669508235133419	4.973781632039198e-05	0.0002715448260357256
0.001627	0.00040711977615557476	0.00021444886730238215	0.0004601465297318236
0.001687	0.0007803766763957919	-3.2434728606741335e-05	0.0007810504264657535
0.001747	0.0007430855264295765	-1.0312888701783847e-05	0.0007431570865318423
0.001807	0.0006114749418935978	0.00017126436049583668	0.0006350063666923559
0.001867	0.0002711486480052004	-7.67583944770442e-05	0.0002818039042272864
0.001927	0.0004723945588630194	0.000240810497254853	0.0005302323215643463
0.001987	0.00032650769161252086	0.00032769544053904705	0.0004625922334326606
0.002047	0.00043946043634239464	1.7541638415994434e-05	0.0004398103957258916
0.002107	0.00022978489419926706	1.2458245439311204e-05	0.00023012237066742224
0.002167	0.00031914042782087165	-0.00041611980788448864	0.0005244104377141179
0.002227	0.00040061162575130054	-0.0002485889888457327	0.00047147233223429337
0.002287	0.00039405923727127716	-0.0006561155434004618	0.0007653563149086208
0.002347	0.000188141026068575	2.6582465209257466e-05	0.00019000966592975631
0.002407	0.00041733211015481476	3.800133151608023e-05	0.00041905869679946447
0.002467	0.00026089866963118733	0.0004331876327161897	0.0005056872956220869
0.002527	0.000461223580219394	-0.00012570226011998038	0.0004780462834806552
0.002587	0.00013573901563451537	0.00025486284532685237	0.00028875621256265
0.002647	-9.427204109777181e-05	-0.00010864254083914275	0.00014384164700365738
0.002707	0.00011200057734218663	-0.00010437312046400543	0.00015309434215664836
0.002767	3.115160843759478e-05	-3.183560511444963e-05	4.4541311849252916e-05
0.002827	7.364779593753773e-05	-0.0001514759292785965	0.00016843086117832314
0.002887	1.9384381425995934e-05	-7.210574802616647e-05	7.466587668862869e-05
0.002947	0.00018528041696909997	-0.0003733313835597449	0.00041677950389009885
0.003007	0.0003420862698461959	-0.00028063428256143056	0.00044246877467913286
0.003067	0.0004821616534054761	2.3313068222738025e-05	0.0004827249311612779
0.003127	0.0005013091878101479	0.000313328482682417	0.0005911731048034373
0.003187	-0.00012252111995001406	-1.7213585919352315e-05	0.00012372442108981015
0.003247	-0.00013339479135225684	2.7201764594626734e-05	0.00013614002481626637
0.003307	-0.00010633949280936905	-0.00029197157422689187	0.00031073378942027415
0.003367	0.00032048895986552627	3.16800409718738e-05	0.0003220509251526325
0.003427	0.0004338224435250876	-9.5258206397679e-05	0.00044415767289576416
0.003487	0.00014744679976715	0.000523811663589875	0.0005441683725414097
0.003547	-0.00011128809138952577	-1.8887127458315113e-05	0.00011287941738310878
0.003607	0.00044666369060938395	2.427190913113364e-05	0.0004473226778083864
0.003667	-9.949378022166246e-05	-0.00010444225410685549	0.00014424699908738983
0.003727	-9.442054626156754e-05	7.927427557882579e-06	9.47527501659888e-05
0.003787	0.0003444297554780093	0.00024481213162247514	0.0004225693271502102
0.003847	-0.0002490848203351382	-0.0004752833146587121	0.0005365980589923527
0.003907	-5.533112508484121e-05	-0.00026303496988288054	0.00026879160847102763
0.003967	0.00017086626128590284	0.00012479296971516345	0.000211585832550651
0.004027	0.00026053446319332374	-1.4896616313036685e-05	0.0002609599886745307
0.004087	0.00016976175366340338	-0.0002302349807755391	0.0002860545391696956
0.004147	1.6128487902827686e-06	9.902304356446713e-05	9.903617742012599e-05
0.004207	0.00020688544599843179	-0.00017669878703949448	0.00027207360972207254
0.004267	0.00023016250880410826	-6.946404934928598e-05	0.00024041637758480858
0.004327	0.0002155557033408698	0.0004840598085231334	0.0005298850436370417
0.004387	4.319444673823097e-06	9.3472141059573e-05	9.357189084629491e-05
0.004447	-0.0001154758670593584	9.674766212839438e-05	0.00015064788747413808
0.004507	0.00015091932956360244	9.41192047242735e-05	0.0001778624995153755
0.004567	0.00027319937307691204	-0.00019826994012199387	0.0003375631298077395
0.004627	0.0003183600670820978	0.00026282546679914345	0.00041283211879734535
0.004687	-0.00013194154246120375	0.00027357746248440727	0.0003037321165212018
0.004747	0.00039932180774077624	0.00011842614750202872	0.00041651249507011637
0.004807	-0.00019032545529486906	-0.00022319132903694057	0.0002933226010563712
0.004867	0.0001623518915604304	6.880534309069064e-05	0.00017633012201855188
0.004927	0.0003755751460620036	-0.00026081566348494343	0.00045725430633137464
0.004987	0.00012754970809982223	0.0002971321576639595	0.0003233518936922899
0.005047	4.8019372578196026e-05	7.652376429043473e-05	9.034238564473278e-05
0.005107	7.244723183147195e-05	-5.8775475212889905e-05	9.32907170437878e-05
0.005167	8.128119614673392e-05	0.00015527037846082761	0.00017525844708433447
0.005227	-0.0002264137181638721	7.44987898226695e-05	0.00023835528409882502
0.005287	-8.11469865317657e-05	0.0002336689431066909	0.0002473580570666428
0.005347	0.00026740186016823174	-6.578915240400157e-05	0.0002753760472435239
0.005407	0.00011316101190206196	-0.00041595269371577247	0.0004310708271550115
0.005467	0.00018609948943204503	-0.00036550651321308464	0.0004101561058524604
0.005527	2.734953306909959e-05	0.0004202289984762588	0.0004211180453500625
0.005587	0.0005949757217013712	0.00028279539802498696	0.0006587634981980849
0.005647	3.979598168833344e-05	3.886384129415981e-05	5.5624799493353785e-05
0.005707	-0.0001621956528663594	0.00022515694967586316	0.0002774942914657592
0.005767	5.2643556577793894e-05	7.000460385802389e-05	8.758988874566653e-05
0.005827	9.487277852477071e-05	0.00023735958185190913	0.00025561771300503287
0.005887	0.0002670384789084176	-0.0006220338405548869	0.0006769310511515806
0.005947	-0.00012801088721909747	-0.00023169275742270667	0.0002647042143388686
0.006007	-7.076597506089837e-05	-0.00026090204564522185	0.0002703288749804229
0.006067	0.00047859606286753764	0.00017280581472484363	0.000508837931953805
0.006127	-0.00042319722252080576	0.000298227654255725	0.0005177215689076482
0.006187	0.00011689027455817632	0.0002545921064628414	0.00028014367199612525
0.006247	-0.00020675465877223188	-0.00037414870856724517	0.00042747484726771867
0.006307	0.00021075999614823454	0.0002271299173974196	0.0003098512148650744
0.006367	-6.9550445454664945e-06	-4.03358173063806e-06	8.040051380878133e-06
0.006427	0.0001301394145722495	-3.721620160264321e-05	0.00013535624435886365
0.006487	-0.00025847736667988644	-0.00012887555246710996	0.00028882426682928027
0.006547	7.348884601785367e-05	-4.002059918644873e-05	8.367950076499135e-05
0.006607	0.0005513053697550747	-0.0001529138683627676	0.0005721190976173103
0.006667	0.00040891493340492163	0.00022231792683186192	0.0004654424597652954
0.006727	5.401123561675519e-05	-0.0005326013551860765	0.000535332996478728
0.006787	-0.00023026572592114492	-0.00022933124668892332	0.0003249848077093568
0.006847	7.80041529901471e-05	9.114829012688461e-05	0.00011996940725353695
0.006907	-2.3036588037408305e-05	4.319039232308538e-05	4.894991703187347e-05
0.006967	6.188400013257164e-05	-1.756306548569866e-05	6.432799345279679e-05
0.007027	0.00028900607146813015	-2.4080573208336028e-05	0.00029000755740408557
0.007087	-0.00023182133376926337	0.0002784462760874548	0.00036231679433547
0.007147	0.00025645249153784315	-0.0005647753304697931	0.0006202733706384884
0.007207	0.0001528907691064675	-0.00031636408808121194	0.0003513713470182564
0.007267	-0.00011694201488512726	0.00014278639239580134	0.00018456269584832434
0.007327	0.00011910449575635958	-0.0001436438002064522	0.00018659963088690136
0.007387	0.00020090562647210594	-0.0002156838888183408	0.0002947585633089423
0.007447	-4.4026863934974085e-05	0.00017611341994300353	0.000181533196501272
0.007507	-0.00022327548138649479	-0.0003605740942078682	0.0004241056684391233
0.007567	-2.473578342488211e-05	-0.0005260504381010074	0.0005266316762291312
0.007627	-0.0002906994073803082	4.2291833535374314e-05	0.0002937596715600121
0.007687	0.0003635097202038657	6.918295196699402e-05	0.00037003458963394235
0.007747	3.630321810384154e-05	-0.0005409544522602367	0.0005421712303920854
0.007807	-0.0001708762251904346	0.00031584754144661314	0.0003591077188994998
0.007867	0.00021021790233545298	2.089079131749418e-06	0.0002102282823835479
0.007927	0.00030613791103244827	-0.0002559229793825008	0.00039902003953100795
0.007987	2.5169743733675702e-05	-0.00016709865066331423	0.00016898365321272717
0.008047	0.00038965377190580436	7.82878149115334e-05	0.00039744061685243387
0.008107	3.8742927805727825e-05	-0.00011731398059295118	0.00012354588013172745
0.008167	-0.0001763497912250605	-0.0003107124266907463	0.0003572694514860945
0.008227	0.00034777510066223347	8.986979971936898e-05	0.0003591992504755906
0.008287	-4.6255778956505794e-05	-0.00040157446959452876	0.00040422970167591625
0.008347	0.00019120817701598033	8.513733857340146e-05	0.0002093058369399584
0.008407	0.00021693747034361	0.00035339449803741083	0.00041466798439498346
0.008467	9.945183914659487e-05	0.000152562606870968	0.00018211539562844683
0.008527	0.0003670270495189311	0.00043258641884626236	0.0005673093202555426
0.008587	0.0005827798970663434	-0.00022921734606341668	0.000626237175645948
0.008647	0.00019344800866879727	-0.00026989640751717397	0.00033206355242423023
0.008707	-0.00015814770008127502	0.00020249767915688497	0.0002569357995782636
0.008767	-9.8629987001336e-06	0.0001833182518541987	0.0001835833876096589
0.008827	-1.6760247415798836e-05	0.00010530044420255875	0.00010662593231805752
0.008887	-0.0001377379722008407	0.00030451429619790326	0.0003342165549084963
0.008947	2.539520812113412e-05	0.0002653478089217641	0.00026656026766023615
0.009007	0.0003220736588386027	0.0003195044464062095	0.0004536678663857768
0.009067	-9.757629370638155e-05	-0.00010508429175125136	0.00014340098139948746
0.009127	-0.00015864062653446384	0.00016526806105922906	0.00022908596725579742
0.009187	7.294633039120956e-05	0.000289595939854323	0.0002986418850356597
0.009247	0.00026647722943447277	-8.558504153020836e-05	0.0002798837493331832
0.009307	-6.778314893589809e-06	0.00032023175081371597	0.0003203034807522618
0.009367	0.00012455115366746854	5.066848461362341e-05	0.00013446295107924099
0.009427	0.00011057725151592947	9.918482041838982e-05	0.00014854277886940638
0.009487	0.00028398385992787703	-0.0003177741948641741	0.0004261775118669569
0.009547	3.097380664343499e-05	-0.0001770902210404179	0.00017977853900321076
0.009607	-3.894750840730989e-05	-3.512438592071724e-05	5.2446457434653814e-05
0.009667	8.233809733034959e-05	-0.0003582161653428973	0.0003675573198631093
0.009727	0.00023319653599748833	0.00016890184371760533	0.000287938287159652
0.009787	-0.00012345654439703812	-0.0001584446478664272	0.0002008636970484561
0.009847	0.0002485078253747873	-9.329569920834746e-05	0.0002654434530427907
0.009907	0.0006599197582573175	-0.00028612076833248244	0.0007192768461514429
0.009967	-2.0061431880363977e-05	0.00014750074528724366	0.00014885876161443374
0.010027	0.0003117851267178656	-0.00023707622983666046	0.000391682401948365
0.010087	-0.00028001600374661447	9.048792535048863e-05	0.0002942737279956531
0.010147	0.00039752546646681084	0.0001978658499566349	0.00044404660911746314
0.010207	9.653204154160211e-05	0.00031120828707808813	0.00032583589886669534
0.010267	0.00031179647621929857	-0.00010417744249137515	0.00032873999164509236
0.010327	-0.00024102794977503352	0.0001639185190508884	0.00029148542581163906
0.010387	3.366958627809453e-05	-0.00016754025472603113	0.0001708899587272507
0.010447	-0.0003818763419047513	8.018311230218041e-05	0.00039020362889780844
0.010507	0.0003700677986250724	-0.0005674390326051118	0.0006774490617773651
0.010567	-0.0002265006518868746	-0.00025328171253693115	0.0003397854782223922
0.010627	6.769420027186293e-06	-0.00012781509051349035	0.0001279942280357837
0.010687	-0.0001468956099733383	0.00018413892112687725	0.00023555352364846815
0.010747	0.0005680190841370058	-0.00028582937070950186	0.0006358805777062487
0.010807	-0.0001520662106792616	0.0001234961308509918	0.0001958964695075306
0.010867	0.00018648378119889164	-0.0001106104341900683	0.00021681989946024677
0.010927	0.0001711937329669088	-0.00012431455249041173	0.0002115689064301194
0.010987	-6.241633828518476e-06	0.0003596131396685464	0.00035966730212116693
0.011047	-0.00045210575194074465	1.698282978015612e-05	0.00045242460968126824
0.011107	5.9903542243076604e-05	-0.00019726812706202565	0.00020616291695605096
0.011167	-0.0002905447888807096	-9.374702644028343e-05	0.00030529457792782914
0.011227	1.328684835330817e-05	0.00017562967131152818	0.00017613154681702886
0.011287	0.0003163535393872091	-0.0002479813537391651	0.00040196307502695245
0.011347	0.0001008482663528871	6.257407825592979e-05	0.00011868398415945635
0.011407	1.777900005715615e-05	-0.00016443911460578152	0.00016539744633870774
0.011467	-3.744760670283436e-05	0.00022295998327530542	0.0002260828993751952
0.011527	-0.0003596551989973227	-2.1550876880731094e-05	0.0003603002948376981
0.011587	7.432271456667602e-06	0.00021897150679211542	0.00021909760255606415
0.011647	0.00010443712795147754	-0.00010335315646175087	0.00014693191840223297
0.011707	-7.384670447289001e-05	-2.480711265690808e-05	7.790204490177959e-05
0.011767	-9.258287008290186e-05	-8.281422967562881e-06	9.295251367851846e-05
0.011827	0.00018332585871419174	8.674098111570406e-05	0.00020281116408672062
0.011887	0.00026414463185289256	0.00034752523215138704	0.0004365159487562575
0.011947	-0.00010566983044717264	4.294106079262078e-05	0.00011406159637989365
0.012007	-9.729036957844711e-05	3.944714593626448e-05	0.00010498330026831779
0.012067	-0.0001833131658807159	0.00010568263885341953	0.00021159521955902777
0.012127	-0.00013041327996491357	7.958163333341929e-05	0.00015277715783199307
0.012187	0.000580105695660996	-0.0002013470793170235	0.0006140547731984695
0.012247	8.538377090829241e-05	-0.00023677411072380082	0.00025169896273836024
0.012307	0.00013688804099747483	0.00038607777523026385	0.00040962712836783223
0.012367	0.00019048521396884164	-7.127851614551687e-05	0.00020338447237845393
0.012427	-0.00015931510054092044	0.00029512853944865477	0.00033538359539109805
0.012487	0.00020750972403243002	-0.0001261508359885861	0.00024284628675076426
0.012547	0.0003583213854595708	0.00013718947941582262	0.000383686289226043
0.012607	0.00017665707488932842	-2.04731178784552e-05	0.00017783945193381278
0.012667	1.9691744564442367e-05	0.00021782949895689303	0.00021871775286839957
0.012727	0.00010616328234405015	-0.00021363369726543232	0.00023855816717388003
0.012787	-0.00017133173748187425	-0.0002270966290349239	0.0002844774915306723
0.012847	0.00012367381975068056	-9.592514130336399e-05	0.00015651468437751832
0.012907	0.00029133446237654783	1.9061216162996647e-05	0.00029195735806765454
0.012967	0.0001993193583932382	0.00027328888056707445	0.0003382528918899243
0.013027	0.0001713261920712301	-4.162975893530013e-06	0.00017137676172083
0.013087	-0.00027927567575360644	0.00028954218458906826	0.00040228047395348885
0.013147	0.0002867988131541041	-0.0002933357526765586	0.0004102431267247824
0.013207	0.0004354891590303219	-0.00010709921794009432	0.00044846521617213173
0.013267	-0.00020411665201068124	0.00025750462100503324	0.0003285912924394001
0.013327	4.4253063899387515e-05	0.00014955162661877945	0.0001559616064575064
0.013387	0.00025882718106063534	8.317710142682552e-05	0.00027186382594520243
0.013447	-4.554775638251656e-05	3.481487720371877e-06	4.5680618080627786e-05
0.013507	0.00023510230623474595	-0.00012673195356737327	0.00026708441072421116
0.013567	-0.00026187719268704914	-0.00036032765505513776	0.0004454387534186762
0.013627	-0.00012853442037036943	0.0001580193161518236	0.00020369389165371851
0.013687	-0.00017090451671364712	-6.592875637652173e-05	0.00018318011559795468
0.013747	9.83966214050095e-05	6.468729061821974e-05	0.00011775542735452491
0.013807	0.0001009531587855636	-0.00012128588442089615	0.0001578030608972532
0.013867	0.00024957231096949586	0.0001341208018511975	0.0002833279511305987
0.013927	0.0002659810915847726	0.00035156724795144025	0.000440846312123371
0.013987	-0.0002579630382802299	0.00013145935124335477	0.00028952804725637736
0.014047	0.00030128285192704556	0.0001792262668890006	0.00035056156607400835
0.014107	0.000136084821783846	-0.000218844209586789	0.0002577049995432909
0.014167	0.00022717462816037174	-2.9013232380558137e-05	0.0002290198230131432
0.014227	0.00017056939006696085	3.3308634186848937e-06	0.00017060190936483968
0.014287	-0.00036452196521633267	7.520708570118626e-05	0.00037219936709355486
0.014347	0.000157097818995683	-0.00013305339547000839	0.00020587115091556373
0.014407	5.3293383269505617e-05	0.00047297188156028347	0.0004759648993854329
0.014467	0.0003394325507184672	0.00026058223728514366	0.00042792237482489244
0.014527	-3.102092380747329e-05	-0.00018843501323750352	0.00019097133797428133
0.014587	0.0003895635579140182	-5.543682591701669e-05	0.0003934882556346279
0.014647	-0.00022502055849266955	0.0002919758663369029	0.0003686246848320632
0.014707	6.872139233999211e-05	0.0004017186549615197	0.00040755430007452954
0.014767	0.0001305110920448291	8.221133608459218e-06	0.00013076976785382006
0.014827	-0.00012188956899432708	-6.659874392326399e-05	0.0001388972991882107
0.014887	0.00019251543478356685	-0.00019122612226786723	0.0002713477887647347
0.014947	0.0002675303506675964	0.0001819462990081721	0.0003235381650610918
0.015007	-4.480101876672742e-05	-0.00012729257299643688	0.00013494639833129996
0.015067	-7.879841851007519e-05	0.00010977748779811225	0.00013513063156425208
0.015127	-9.568749474790735e-05	0.00044066632820647137	0.0004509355934788297
0.015187	0.0001725026413924674	-9.007718219554458e-06	0.00017273766316267306
0.015247	0.0003591092266271451	3.515489115833882e-05	0.00036082586246152164
0.015307	0.000522753767790549	-0.00011950691563095527	0.0005362400624933198
0.015367	-0.00030764787378070516	0.00014013564541590025	0.0003380609610083951
0.015427	0.00014831475797523054	0.0002471123391062634	0.00028820439894599133
0.015487	0.0003379954642286139	-0.0004725188583273803	0.00058096041630573
0.015547	0.00015410163532366498	2.337682793070706e-05	0.00015586465312420812
0.015607	6.499822359035695e-05	-3.950974976475133e-05	7.606437665803424e-05
0.015667	0.0002924936626681005	-7.379627043158301e-06	0.0002925867420036265
0.015727	-0.00017912403099963733	-3.488750404111e-05	0.00018248988032156058
0.015787	-3.5353697934494146e-05	-5.0955204890591244e-05	6.201868156519929e-05
0.015847	-0.00021557305703030717	-0.00011435147112927814	0.0002440245927500386
0.015907	0.00024694836917312266	6.638414022104976e-05	0.00025571537128251184
0.015967	-2.7678692324577226e-05	0.0001080475375377674	0.0001115364531297901
0.016027	-9.223653779068182e-05	0.0001839315220166828	0.00020576293080869874
0.016087	9.998478728152339e-05	-5.8822372852028996e-05	0.00011600443627583644
0.016147	-3.305009665171386e-05	7.545184635218455e-05	8.237287178823676e-05
0.016207	-8.89909920913392e-06	-9.057024027351695e-05	9.100638653378454e-05
0.016267	0.0004290691697299658	0.0001923173544717269	0.00047019816805658234
0.016327	-6.260066862881998e-05	0.00023454591127995315	0.0002427563144614759
0.016387	2.526385697277728e-05	0.0004560698922119594	0.0004567690981791229
0.016447	0.00036829488466730536	0.00015476815419744193	0.0003994925576600732
0.016507	-3.7978526522480056e-06	8.222947329291524e-05	8.231713043345503e-05
0.016567	-0.00017952892575171832	-0.0002622156471159639	0.000317785589311425
0.016627	-3.2721467532527437e-06	0.00013433905750727946	0.00013437890205057846
0.016687	-0.00044001527040846573	0.000287890964008573	0.0005258275813899653
0.016747	0.0002910619793666655	-3.456206734517754e-05	0.0002931068275083571
0.016807	0.00028264391527004786	6.344660924786153e-05	0.0002896775018261391
0.016867	0.00026188187784620317	0.0001169478614791843	0.0002868081593135177
0.016927	0.00039218015873697485	0.00013737212496366086	0.00041554347260423964
0.016987	-0.0001832756284258708	0.00011887012376948678	0.00021844922133042947
0.017047	0.000193476445312282	0.00014405450537865785	0.000241215329965917
0.017107	2.5242342066731643e-05	0.00037607474959311973	0.00037692093748496064
0.017167	-1.19679879941898e-05	-4.8580073364897395e-06	1.2916383855803424e-05
0.017227	-0.0001937018849101817	0.0002249309992443298	0.00029684065529979206
0.017287	0.00045949304384732773	-2.4185309730063333e-05	0.00046012909770065766
0.017347	-2.9904453747110513e-05	3.670489188365412e-05	4.734475094563082e-05
0.017407	0.00026570334360268607	4.65986425520112e-05	0.00026975859632148366
0.017467	0.0004088074968085092	1.6562493702760282e-06	0.00040881085187261825
0.017527	0.00018307096859379208	3.8927430040759135e-05	0.00018716389702997586
0.017587	-0.00031297227201300686	-0.000134236351662744	0.0003405452116191144
0.017647	3.675719162209601e-05	0.00044473214070704853	0.00044624854970500184
0.017707	4.6802151415739e-05	-0.00023509016438663443	0.00023970362276877786
0.017767	7.806217134827319e-05	-1.1523731113534505e-05	7.890816798268863e-05
0.017827	-0.00010807805331892092	-3.7296525782915446e-05	0.00011433239455501311
0.017887	0.00017210873189893623	-0.000129394237919707	0.0002153236735769703
0.017947	0.00025805492368984387	0.00029872835773248383	0.00039475432278078727
0.018007	0.00043132539139568624	-0.00010072585663393789	0.00044293034605599394
0.018067	-0.00017440797900589676	4.989087628525798e-05	0.00018140353546012338
0.018127	0.00010333984749933739	-0.00011895968633236092	0.00015757706385600666
0.018187	7.60624843324216e-05	-5.309763910504035e-05	9.276238893726806e-05
0.018247	0.00026905830908456455	-0.00012549199407104703	0.0002968848501748999
0.018307	-0.00019750886752232383	-1.5588299753380938e-05	0.00019812306236062505
0.018367	-0.0004549857961674013	-2.3747860703175034e-05	0.0004556051312288542
0.018427	-0.0002003348638426908	-0.0001931195511159174	0.00027826106212347224
0.018487	0.00014701439383457503	0.00020922644724657042	0.00025571260864879045
0.018547	-7.351791643178053e-05	2.297173113371696e-06	7.355379691615562e-05
0.018607	2.748821259535681e-05	5.444252435888173e-05	6.098844390747286e-05
0.018667	0.0004412642294060593	1.2625348886917893e-05	0.00044144480922063146
0.018727	-0.00010803782515212714	-6.731943903103884e-05	0.00012729524160413598
0.018787	9.636597573755993e-05	-0.00021997338374579782	0.00024015555549773988
0.018847	0.0002091123381371245	-3.978651212524686e-05	0.0002128636570865668
0.018907	0.0001297899293664043	-0.0001240281362319369	0.00017952271260791522
0.018967	-0.0002824529897061743	-4.902403745691853e-05	0.0002866758581438862
0.019027	-2.75006710342285e-05	9.413168561040508e-05	9.806661584448093e-05
0.019087	0.00011428377183612986	5.4775216417308157e-05	0.00012673241431715698
0.019147	0.0005102035084070394	0.00020499147037412416	0.0005498446352534481
0.019207	-4.365932875383631e-05	7.996576197364947e-05	9.110795835305454e-05
0.019267	0.00019340003610388533	7.272769681684818e-05	0.00020662258310568944
0.019327	-0.000348421679780864	-0.00015739103599134665	0.0003823213375574901
0.019387	-8.533763608215819e-05	0.00030699256664075034	0.00031863293631507464
0.019447	0.00021306813150226563	-0.00018686281162823314	0.0002834003158634007
0.019507	0.00013504387781782548	-4.686200939923673e-05	0.00014294368422917443
0.019567	0.00011696959267967278	-0.00011116635622898713	0.00016136865981000967
0.019627	-0.00041863834157417144	9.314820811761287e-05	0.00042887603070292324
0.019687	0.00017679837605693823	-0.00015850351851021046	0.0002374469017622407
0.019747	0.0004834950278148096	0.00020563387052039957	0.000525407204582164
0.019807	0.00010285609309728343	-2.0707695224186776e-05	0.0001049198957716545
0.019867	-0.0002341351427025402	-0.00032231795991212464	0.0003983818925732605
