CPMG train data
Estimated phase correction: -2.100509 rad
time in s	real part	imag part	abs value
6.7e-05	0.01593060252958243	-2.0523179056966892e-05	0.01593061574944348
0.000127	0.010900678854645426	0.0001840066127365155	0.010902231786457519
0.000187	0.009058939614589657	-5.443098579887152e-05	0.009059103138445707
0.000247	0.007318829457663883	-8.902898707054688e-05	0.0073193709286322834
0.000307	0.006145730055406607	0.0004842074043820621	0.006164775318240439
0.000367	0.004861302350788002	-0.000125664210732862	0.004862926283590577
0.000427	0.004352842154057414	-0.00038352671910729127	0.004369705660843576
0.000487	0.003362981878386005	1.7878201159010057e-05	0.003363029399875854
0.000547	0.0029225958487774885	0.00013295784324684172	0.0029256186155020717
0.000607	0.0022401782450071394	-2.8524673307936274e-05	0.0022403598430588314
0.000667	0.0020435671456667604	-0.0002699822668973945	0.002061324114079988
0.000727	0.0016978581503556112	0.00019980583869593025	0.0017095744125091373
0.000787	0.0014725375217931743	-0.00016722363020600786	0.0014820021914923266
0.000847	0.001395285538589063	0.00016825752726212702	0.0014053940122528404
0.000907	0.0007138776519195853	-1.977581965236896e-05	0.0007141515140032566
0.000967	0.001134738737634748	-5.855641266036662e-05	0.0011362485890651537
0.001027	0.001124986307008198	-0.00011059258271732489	0.0011304091782660083
0.001087	0.0008124324487851673	0.0001242291183611216	0.0008218755122814191
0.001147	0.000392305531794057	1.1303567856817839e-05	0.0003924683438476428
0.001207	0.00067464121296583	0.00026620381417888367	0.0007252621849478931
0.001267	0.0006829518910930267	1.6975306376968967e-05	0.0006831628258139735
0.001327	0.0006206887135458527	-0.00011447805659658766	0.0006311574324725465
0.001387	0.0005903219505381337	7.859789017818655e-05	0.0005955313876090906
0.001447	0.0005744844389335976	0.00044050357712002806	0.0007239307784811963
0.001507	0.0005619040312135232	0.00016644770099481893	0.0005860383754162083
0.001567	5.817511561297627e-05	1.470581085507021e-05	6.000504103396861e-05
0.001627	0.000257166291624881	-4.882810135490531e-05	0.0002617607400471244
0.001687	0.000446375241272987	-3.474496187931468e-05	0.00044772543863121333
0.001747	0.00046099812574780725	0.00017652196913147222	0.0004936388128267909
0.001807	0.00033610194307539035	0.000294981316727247	0.00044718954969586816
0.001867	0.0005351151285967606	-0.00021727765751543206	0.0005775446141282256
0.001927	0.00034196197282284865	-4.9240608923151535e-05	0.0003454889700468271
0.001987	0.00038871405013906154	-9.842657311252072e-05	0.0004009817989263194
0.002047	0.0002723241165564206	-9.200807027593937e-05	0.00028744722899018725
0.002107	4.698995408633204e-05	-3.268174624091605e-05	5.723768271332465e-05
0.002167	0.00023327367454578814	-0.0004228104882730042	0.0004828926549759796
0.002227	0.00020523016898518827	2.899407132428067e-05	0.00020726813173675883
0.002287	0.0005381074436659695	-0.0003015111600490643	0.0006168213684389161
0.002347	0.00012801886798542651	-7.643043362716727e-05	0.00014909876506767882
0.002407	0.0004986562519394388	1.6756596485688086e-05	0.0004989377126697011
0.002467	0.0006061002668635378	0.00039952069354745996	0.0007259299677411694
0.002527	0.00035903559585784804	0.00013028084645910824	0.0003819419563848697
0.002587	0.00018659606431118515	-7.619807963962156e-05	0.0002015545547914759
0.002647	0.00015047671949502272	8.90891269620884e-05	0.00017487171198581793
0.002707	0.00011039117270361087	-0.0001052292745766596	0.00015251036436520786
0.002767	8.737893607548464e-05	2.7888563049166e-06	8.742343043585686e-05
