CPMG train data
Estimated phase correction: -2.087261 rad
time in s	real part	imag part	abs value
6.7e-05	0.016867054426475056	-6.211753642072337e-05	0.01686716880848718
0.000127	0.012098089542541962	-0.0003261892912576181	0.01210248610960138
0.000187	0.009846532476494715	-0.0005347035699019199	0.009861039991721512
0.000247	0.0084290789280165	0.0001170020923482638	0.00842989092837776
0.000307	0.006710332447984493	0.0005155880639340117	0.006730110891667742
0.000367	0.005613181541203952	6.125857889761614e-05	0.005613515799211875
0.000427	0.0043278161151620595	-0.00021678011674001394	0.0043332419671269495
0.000487	0.0032970582702120444	0.00011674172534179928	0.0032991244092348835
0.000547	0.0032747235048260354	-0.0001589638968291194	0.0032785795023996616
0.000607	0.002636066461294515	-0.00012994085055491097	0.002639267135589863
0.000667	0.0020440023463849754	-0.0002154923443185888	0.00205533027576767
0.000727	0.002174185333039257	0.0003660898765056079	0.002204791069485478
0.000787	0.0018476753233580957	-0.000256316004097911	0.001865369130896929
0.000847	0.00175156817588146	3.7653038390959425e-05	0.0017519728382771166
0.000907	0.0014636060884467234	0.00011794249375722288	0.0014683505078733723
0.000967	0.0010094976276235075	-0.00012509553542107492	0.0010172189307910934
0.001027	0.0011731014452737833	-6.780499858929252e-05	0.0011750593681755545
0.001087	0.000985968589355809	-0.0002798247363714804	0.0010249077725735386
0.001147	0.000712453302985448	-0.0003444225754905797	0.0007913384986479797
0.001207	0.00045834254871732227	-0.00010899215818005897	0.0004711233198531335
0.001267	0.0009721150137857291	-0.0001566975456028555	0.0009846632525008676
0.001327	0.0008289077451971758	-6.203086069866037e-05	0.00083122552759578
0.001387	0.0006759124877939286	-7.499627034823463e-05	0.0006800603882905717
0.001447	0.0007211785334103958	-4.094911613165367e-05	0.0007223401602873351
0.001507	0.0004013497368797245	1.0752749164074033e-05	0.00040149375201615475
0.001567	-0.00010862072237405405	-2.005759160881657e-05	0.00011045708809400777
0.001627	0.0003246096664477216	-6.909035737496719e-05	0.00033188087174994247
0.001687	0.0006125204771983169	-0.00032033979429653924	0.0006912300042657312
0.001747	0.0002992577574951267	0.00010547210575953303	0.00031730044203303936
0.001807	0.00024126961951730726	0.0004527209748445934	0.0005129983531808511
0.001867	0.00019635257781992456	-0.00035994627581240025	0.00041001909258929156
0.001927	0.0003349981601892731	-0.00010627230144971896	0.0003514506642270261
0.001987	0.0002705178153316105	0.00016718321368486652	0.00031800961518448946
0.002047	0.0003486166922059668	7.530157301831169e-05	0.0003566565925139502
0.002107	0.00018777669756335437	-6.809792672248365e-05	0.00019974337478800193
0.002167	0.00020121420520572428	-0.00013211386780835371	0.00024070984700226637
0.002227	0.00047452412888578696	-0.0001447143490036123	0.0004961001831307405
0.002287	0.0005152609143167768	-0.000305919752977839	0.0005992334312140661
0.002347	0.00047019308712597846	0.00014041420806408506	0.000490711411124015
0.002407	4.5853787032045326e-05	-0.0002767745753504875	0.0002805472069823951
0.002467	0.00014927964356402343	0.00042484385661613675	0.00045030735557735944
0.002527	0.0004372208924983648	0.0002739747657544549	0.0005159692637234074
0.002587	2.8237183194540098e-05	-0.00012735452425946002	0.00013044735859386118
0.002647	0.00024693196049436247	0.000449844586957629	0.0005131622994030925
0.002707	9.591192487123974e-05	-3.112529809126471e-05	0.00010083591380939841
0.002767	-2.3412161493268545e-06	-4.1389978638751694e-05	4.1456140977835726e-05
0.002827	-7.918055572423999e-05	-0.00014686068643290397	0.00016684610161566023
0.002887	0.00011856280662801222	-6.82972063633366e-05	0.00013682707156315084
0.002947	0.0001738969045358198	-0.0005203694014057538	0.0005486569486724128
0.003007	0.0002128865520643277	0.00019171635155665703	0.0002864888191605973
0.003067	0.0006790141053046373	-0.00014036356722479305	0.0006933700932451054
0.003127	0.00023808904540100176	6.400641206824487e-05	0.0002465425203201473
0.003187	4.3943804613799954e-05	0.00020236738078773376	0.00020708359367855163
0.003247	0.0004154775699719552	-0.00018437265221663663	0.00045454910189681136
0.003307	-0.00016995361641760736	-0.000351712442271916	0.00039062241843281225
0.003367	0.00017848591460580178	-2.7308301773698048e-05	0.0001805629116358975
0.003427	0.00024542022384451724	-2.6904288038677828e-05	0.00024689051619444823
0.003487	0.0003494002729847334	0.0004230949770593895	0.0005487166029697766
0.003547	0.000351157999798663	-0.00018766875074910694	0.0003981601447035203
0.003607	0.0004294760395849008	-0.00021809817173588578	0.0004816808913503495
0.003667	0.00010536395803174421	-6.198215795095855e-05	0.0001222430020752629
0.003727	0.00031446437761763885	0.00018957459109109447	0.0003671871054078624
0.003787	0.0003883875573091551	0.000339582745017984	0.0005159082625685708
0.003847	3.813947495324207e-05	-0.00011117315909173729	0.000117533360592411
0.003907	0.00016587423029113544	-0.00017779230517364958	0.00024315502062190034
0.003967	0.00011825589665982804	-0.00010784674331012857	0.0001600480463405308
0.004027	0.0005304829086607539	0.00011807357327419493	0.0005434643365363642
0.004087	0.00013317294643793297	0.00012490120645378927	0.00018257969502815107
0.004147	0.00010238641821709341	-2.779693178294704e-05	0.0001060926390088934
0.004207	8.980435824544447e-05	1.5504848745252525e-08	8.980435958391143e-05
0.004267	-0.00020663831567374884	-2.5938331769676112e-05	0.00020825991107142455
0.004327	-0.00013718946522685318	0.00021969287675792942	0.00025900947756289677
0.004387	3.213388236796046e-05	-0.0001361807711708518	0.0001399206519164552
0.004447	0.00010641272971724394	-2.4292168543482533e-05	0.00010915025652017578
0.004507	3.211330375800453e-05	-9.59221711300567e-05	0.00010115496622785136
0.004567	0.0002301800295935533	-0.0001968744193458504	0.0003028900510357757
0.004627	0.00013539193021507617	-0.00017017913260861366	0.0002174670364510083
0.004687	-7.565798762524669e-06	0.00013992128235488908	0.00014012568132484358
0.004747	0.00027257070987014994	0.000350804937327157	0.00044425093802065067
0.004807	-0.00011766494044783665	-8.501084441297596e-05	0.0001451615716310627
0.004867	0.00046511648679366577	-1.4650636017364714e-05	0.00046534716870632784
0.004927	7.85584061671714e-05	-4.135053970916523e-05	8.877663157478732e-05
0.004987	-0.000217690170543795	0.00011583616502465574	0.0002465908098024049
0.005047	0.0005434141844020053	-0.00018440733973797786	0.0005738510632198345
0.005107	0.00011277610331497721	-3.5555837875478398e-06	0.00011283213928212425
0.005167	-0.00013551883965895933	0.000128163613214042	0.0001865241744508987
0.005227	2.1179897239089797e-05	-1.576406512708063e-05	2.6402533900920252e-05
0.005287	0.0002451921836961289	0.00012487097111100906	0.00027515807524381813
0.005347	0.000495259204603251	-0.00010817549882141515	0.0005069355168949072
0.005407	4.639489197314745e-05	1.4932824223057967e-05	4.873884734456457e-05
0.005467	0.0001187079968682363	-0.0002471610511895818	0.0002741900321777002
0.005527	0.00021217265427291623	0.000497331854573652	0.0005406997399619152
0.005587	0.00042640871885601776	9.951289187485625e-05	0.0004378666591163653
0.005647	0.00016359543479436148	-0.00012639822468269363	0.00020673649288041257
0.005707	-0.00018129585054101337	0.00021177609180321512	0.00027877822454925216
0.005767	-0.00020200900361053332	-0.00023640561139986763	0.00031095859956120473
0.005827	4.65796752327401e-05	0.0001740599407077194	0.00018018470829668742
0.005887	0.00021565759093405214	-0.0003681449251352237	0.00042666014863155247
0.005947	-0.0001243492520344853	7.475529163937229e-05	0.00014508993800268696
0.006007	-5.1857096826004315e-05	2.9410278169168314e-05	5.961646545384459e-05
0.006067	0.0003715570206029428	0.00025291854679637487	0.0004494690321623123
0.006127	-0.00021612246909511428	0.0004061975667935839	0.0004601145345637287
0.006187	-0.00021033376748949307	-5.615615775186834e-05	0.0002177011892475024
0.006247	8.09343675847451e-05	-0.00013119890073770546	0.00015415421956964048
0.006307	-1.1052313065004027e-05	0.00027324905512456153	0.00027347248444871473
0.006367	-0.00015235780022835859	0.00010139757153839785	0.00018301466281232475
0.006427	-3.5901803810380325e-05	-0.0003344706131218296	0.0003363919299848491
0.006487	-8.125097270949357e-05	-5.571421343428778e-05	9.851798894029578e-05
0.006547	-3.0405505004217905e-05	-4.678720060123754e-05	5.5799075930179725e-05
0.006607	0.00038687960508393193	-0.00018560714482707502	0.00042909887093857277
0.006667	0.0002935071544679262	8.06742925227436e-06	0.0002936180054741186
0.006727	-0.00010800296492515364	-0.0002375390259040733	0.00026093951264628357
0.006787	-0.00030080276081895165	-0.00013712735970451858	0.0003305846543562418
0.006847	5.8097466230246273e-05	0.00019885289651508107	0.0002071660928694948
0.006907	-0.00021600292141080074	-8.638426105186648e-05	0.00023263598736110794
0.006967	0.00011260118973230554	9.590205730967155e-05	0.00014790616121500213
0.007027	0.00024014776948397867	-5.472539402676561e-05	0.00024630432383438767
0.007087	-0.00019107089442007717	0.0004269173319571254	0.0004677248069323228
0.007147	5.6171193240077844e-05	-0.0003472124828323537	0.000351726756424105
0.007207	3.754265267656058e-05	-0.0003495636609180294	0.0003515738952260362
0.007267	5.983009988765791e-05	0.00013059950691138175	0.00014365191282424044
0.007327	0.00020086420592945893	-0.00030958451754350047	0.0003690379421229124
0.007387	0.00018293000543924572	-0.0003979051613950818	0.00043794052604759996
0.007447	-0.00017422923116893933	-0.00011341338950600142	0.0002078904084198203
0.007507	0.00045439241592090695	-2.6640138294316187e-06	0.00045440022514972627
0.007567	-0.0002323012123071956	-0.0004568496251782113	0.000512518715038646
0.007627	0.00023872954426549484	0.00042274616089072955	0.00048549573824397416
0.007687	0.00023318242055028393	9.017065802266721e-05	0.00025000957746040505
0.007747	0.0002955988296470027	-0.0003364900757000662	0.0004478886459080136
0.007807	-0.00017530748414039288	0.0001950210759090513	0.0002622325953125546
