CPMG train data
Estimated phase correction: -2.092794 rad
time in s	real part	imag part	abs value
6.7e-05	0.015243094633700082	-0.0003042471661321641	0.015246130668141202
0.000127	0.010523474530609415	5.849179092546556e-05	0.010523637084487033
0.000187	0.008026359423621546	-6.891833541807239e-05	0.00802665530181253
0.000247	0.006818842464701674	2.2278621780416413e-05	0.006818878859123928
0.000307	0.005148920532125443	0.0004318853760265557	0.005167001802222306
0.000367	0.004417679154363459	-0.0003408345302529813	0.004430807746665411
0.000427	0.003527902477538789	-0.00039248386998529946	0.0035496675167151874
0.000487	0.00279510603712215	-8.82741493165814e-05	0.0027964996127649035
0.000547	0.002588497217511706	5.342380832424214e-05	0.002589048463888173
0.000607	0.0019828600315746096	-0.00016366267596106522	0.0019896028187351357
0.000667	0.0014995138096694713	-0.0001030359454992799	0.001503049590484087
0.000727	0.0015839054007670834	-1.2912264942617447e-05	0.0015839580313774364
0.000787	0.001180194576955665	-0.00027131810621561014	0.0012109800800326925
0.000847	0.0013190217220770619	-0.0001365404133731773	0.0013260699784684276
0.000907	0.0006199760677423434	-0.00014675381914505328	0.000637108317326746
0.000967	0.0009090349536036156	-7.155655461211439e-05	0.0009118469648910853
0.001027	0.0007757687954543081	6.593771371043577e-06	0.0007757968173571749
0.001087	0.00055079662561937	0.00023954209995563793	0.0006006307854621184
0.001147	0.0004269716678387111	-1.9878800127774002e-05	0.00042743417251255267
0.001207	0.0006691888739546065	-0.00012137499583321443	0.0006801070788031449
0.001267	0.00047609993170699694	-0.00022213164099111878	0.0005253699752563087
0.001327	0.0006885308482358896	0.0004953767049142601	0.0008482174301110202
0.001387	0.00027406026530998146	6.082153824622655e-05	0.00028072813990837227
0.001447	0.0006353440363356197	0.00023819167648627467	0.0006785258427315641
0.001507	0.0005201878957837424	0.000202770752268922	0.0005583112258370077
0.001567	-0.00013440330837817668	2.9688637109151668e-05	0.0001376432507477143
0.001627	0.0003836136192901391	0.0001084713753336623	0.00039865454741123426
0.001687	0.00042771114219925844	-0.00015571275222506004	0.00045517390343350884
0.001747	0.00036849511227531496	0.00017568266768861816	0.0004082316101148788
0.001807	0.00015759653015745507	0.00036362484346013745	0.00039630757386035294
0.001867	0.0007184376730208269	-4.532879341983246e-05	0.0007198662303014904
0.001927	0.0003129279752106166	0.00012181345682325481	0.0003358011851269248
0.001987	0.0001977815915390744	0.00011461770356427865	0.00022859303559399644
0.002047	0.00030836026978305823	-0.00011609904497339973	0.00032949210039759065
0.002107	9.918088765192542e-05	-4.2764407486840913e-05	0.00010800760632068664
0.002167	0.00019746079202064346	-0.0007435083377285701	0.0007692824011098404
0.002227	0.00047458529542541674	-0.00038752154239978605	0.0006127023326689227
0.002287	0.00013674437451048735	-0.0004809199793814198	0.0004999830502411953
0.002347	-3.863874579974579e-05	0.00033369403823200637	0.00033592359820137837
0.002407	0.00020763223218592445	0.0001473375768758285	0.0002545967505726464
0.002467	0.0003044697467407581	0.0004084216939935465	0.0005094213450621592
0.002527	0.0006813808912397527	-0.00012216131522740426	0.0006922451197984489
0.002587	0.0002644691449519366	-6.062104112407188e-05	0.0002713279183176233
0.002647	5.290126293891245e-05	-0.00021491592084661886	0.00022133096632392425
0.002707	0.00046457523064542057	-4.152723894737309e-06	0.00046459379036421875
0.002767	-0.0002954841649964301	-7.465355563963273e-05	0.00030476883884885157
0.002827	-3.3042693517871657e-07	-6.64821120927078e-05	6.648293322550424e-05
0.002887	0.0002329420490257073	-4.144703062342536e-05	0.00023660062246704715
0.002947	-1.0390702676818655e-05	-0.0003768999474169902	0.0003770431501367556
0.003007	0.00017383196389768237	-0.0001908116032087058	0.0002581213272699521
0.003067	0.0006250415330924938	0.00011415892885343292	0.0006353811290301107
0.003127	0.0003347574401093735	0.00011349908881677691	0.000353475015907517
0.003187	-2.305431010031286e-05	9.785693849818802e-05	0.0001005359718033279
0.003247	2.3370190577796493e-05	-0.00015032936417518994	0.00015213508320226275
0.003307	-0.0002144054281776412	-0.000491983301606262	0.0005366723923320779
0.003367	0.000152633436221416	5.128375582166906e-05	0.00016101859974528918
0.003427	0.0003751301807620428	8.501527249204612e-05	0.00038464301511331224
0.003487	0.00023543456213684263	0.00021363003250335735	0.00031791071676801384
0.003547	0.00023568790042114915	-9.203461495309061e-05	0.0002530200718411351
