CPMG train data
Estimated phase correction: -2.086970 rad
time in s	real part	imag part	abs value
6.7e-05	0.017033862874773237	-1.5893292409390448e-05	0.017033870289318326
0.000127	0.012609597472686907	0.0002762461234031722	0.012612623055648944
0.000187	0.01084299456733458	5.130124826356699e-05	0.010843115926952022
0.000247	0.009651189896520928	0.00031212867276484167	0.009656235846698731
0.000307	0.008079847301240398	0.00011558215446647179	0.00808067395987444
0.000367	0.007035762354042978	0.00024723667713695265	0.007040104962079054
0.000427	0.005641761307204426	-0.0003171132206533456	0.005650666460001169
0.000487	0.005164698566582424	-0.0001418160956984619	0.005166645245094509
0.000547	0.004508696909571044	-0.00034261137357508557	0.004521695520009998
0.000607	0.00381288496005029	-2.7964421614648323e-05	0.003812987506857837
0.000667	0.003673225004762205	0.00017424243604054313	0.00367735534890601
0.000727	0.0028038549547690452	0.00013003542984436377	0.0028068686859911585
0.000787	0.0026344324427662724	-0.0002814571637182112	0.0026494249244897973
0.000847	0.0023365729177143627	2.3500268956493255e-06	0.0023365740994932345
0.000907	0.0018778027316162724	0.00012442351904612647	0.0018819203784850613
0.000967	0.0016637085783114158	-0.00017839871736872646	0.0016732460476289192
0.001027	0.0015327561683483306	-4.971895497605665e-05	0.0015335623385091873
0.001087	0.001442494753623276	3.076692066940372e-05	0.0014428228296080408
0.001147	0.0013238350990851864	0.00017343235060030164	0.001335147238998243
0.001207	0.0010724833465912851	0.00025706099473836886	0.0011028603192297392
0.001267	0.0011703775663098434	-9.481590171112284e-05	0.0011742119497512556
0.001327	0.0013169923797827468	0.000376679044068129	0.0013698014566519859
0.001387	0.0009262495286198752	-0.00021592690546507815	0.0009510849687447834
0.001447	0.0007720629918857539	-8.991894647753987e-05	0.0007772815965756633
0.001507	0.000869082007630271	-0.0001633568812896139	0.0008843014229612724
0.001567	0.0007680388001693507	0.0002559173841908675	0.0008095537697377931
0.001627	0.0003672780517116954	-7.042047227921195e-05	0.00037396819408228564
0.001687	0.0006074506984568631	2.6158635551370987e-05	0.0006080136719430249
0.001747	0.0007894550014554809	0.00022817099758148625	0.0008217671224017203
0.001807	0.0006166392732940826	5.6379944166033764e-05	0.000619211346369573
0.001867	0.0009716113063260501	-0.00029706156129072385	0.001016008908315816
0.001927	0.00033024468649617636	-0.00028821628058901035	0.0004383265647385759
0.001987	0.0001884460341248203	7.056245318586269e-05	0.00020122367548819895
0.002047	0.00010022636086231938	5.7259240477896414e-05	0.00011542938980956903
0.002107	0.00046659804600619655	-6.443511860097691e-05	0.00047102613626626144
0.002167	0.0006324716069322603	8.885087291916546e-05	0.0006386820893010648
0.002227	0.0004536851879515201	0.00028337550626688637	0.0005349130091132766
0.002287	0.0004991119978423797	-5.761514501766279e-05	0.0005024264038897816
0.002347	0.00022971636019401611	-1.2907154303400796e-05	0.00023007868387358
0.002407	0.0002763502494437472	-5.515819536880272e-05	0.0002818011477690684
0.002467	0.00034443309642523385	0.00019496272098349575	0.0003957835525718102
0.002527	0.00028400524655139095	0.00021780659652278982	0.0003579087782627826
0.002587	0.0003608120443224066	0.0001709805305185025	0.0003992739324630433
0.002647	0.0003332097194379605	0.00018845853914411885	0.00038281240589126646
0.002707	7.326217565472546e-05	0.0005044806613021091	0.0005097725806764003
0.002767	0.00029743072455607833	0.0002977147234454658	0.00042083142998849775
0.002827	0.00017454813386182252	0.0005641750652298409	0.0005905595272804766
0.002887	0.0003717666695973999	5.3013394561573655e-06	0.00037180446584672935
0.002947	-0.0002483004082678787	-0.00017176663625706308	0.0003019219602431421
0.003007	0.0004835731476321678	0.00010365133417429307	0.0004945569615190887
0.003067	0.00032608289715245736	1.6029127762794775e-05	0.0003264766281867296
0.003127	5.969079251804549e-05	-0.00021108890790885593	0.00021936617276505012
0.003187	9.631090121416536e-05	0.0002903441973769246	0.00030590119751830865
0.003247	0.00042264654456993113	-0.0001576992042378529	0.0004511087902647817
0.003307	-0.00010228558554520312	0.00010910621515171537	0.0001495543620061196
0.003367	7.348314445838437e-05	0.00018400064021351328	0.00019813129010450253
0.003427	0.00028535733534497875	0.00022867596950603284	0.00036567951523801647
0.003487	-9.265699494481213e-05	0.00015654805106923552	0.00018191374606054076
0.003547	0.0005016014992167403	-0.00029186973397986175	0.0005803378374963645
0.003607	0.0003328405575200908	-0.0002732650166571565	0.00043064672999910367
0.003667	0.00027672183508980016	4.095965826683194e-05	0.00027973678274549846
0.003727	0.0002716372050788569	0.0002340872353568356	0.0003585855615331709
0.003787	0.0001430183912678283	0.00035577033319519235	0.00038344072582689466
0.003847	4.296901387205746e-05	0.00019141630062767976	0.0001961798570167777
0.003907	3.49378493449925e-05	-0.00012424208311163484	0.00012906102638973458
0.003967	0.00026521905849248345	0.00012233880088365125	0.0002920752149520548
0.004027	0.00039569108501152103	2.0487439152698143e-05	0.00039622111241153
0.004087	0.0004192507071771294	4.2534038661066546e-05	0.0004214027763474562
0.004147	0.00028202968541658617	5.283705576274767e-05	0.00028693640047553094
0.004207	-2.624148629479665e-05	-3.2660378152332204e-05	4.189649035436428e-05
0.004267	0.00042475140547163176	0.0004032103624263598	0.0005856554898727775
0.004327	0.00043638866123462354	-0.00015291930469527298	0.00046240607414115226
0.004387	0.0001765222236370865	-0.0001970600666692729	0.0002645614584807845
0.004447	0.00042180656598250136	-0.0003005937986917134	0.0005179550278912877
0.004507	-9.946594343616469e-05	0.00013685817790428653	0.0001691852084637651
0.004567	0.00023770630704660756	-0.00016018984561911887	0.000286644509888491
0.004627	-0.00028681943328881174	-4.49387651870918e-05	0.00029031858350552707
0.004687	9.066698337767173e-05	-0.00032564214295901454	0.0003380285596598995
0.004747	0.0003013908703887895	0.00010126754764985841	0.00031794901000117685
0.004807	0.0002519842567924622	-0.00020848882884187567	0.00032705298870841477
0.004867	0.00034665930981590343	-0.00037108146947084696	0.0005078130896960826
0.004927	7.587252660414706e-05	-0.0003866279334825165	0.0003940022832957421
0.004987	-5.8995630834756204e-05	-0.00023482385332552585	0.0002421213054405558
0.005047	0.00041903718270117643	3.418206597697119e-05	0.0004204290357724989
0.005107	0.00016963076391982623	-2.4393196050471615e-05	0.00017137568112652555
0.005167	0.0003248769542913237	0.00043533224862013595	0.0005431935217933574
0.005227	0.0003654982203272663	-0.000305674491715685	0.0004764722908502039
0.005287	0.0005238035301068293	8.84649043481187e-05	0.0005312214015396008
0.005347	-3.816419103795768e-05	-4.763434707344863e-06	3.8460314452599926e-05
0.005407	0.00018889641952208515	-7.327752092022087e-05	0.00020261158007497251
0.005467	0.00019564327892650164	0.00016560683797333124	0.0002563238525237909
0.005527	-3.932434169704141e-05	0.00020023826176648483	0.00020406314053539649
0.005587	0.00030221909344550687	8.403789417530979e-05	0.00031368574736580646
0.005647	0.00034298809189291175	4.8469828816852904e-05	0.000346395951890139
0.005707	9.879187481259743e-05	-0.00011587433220443968	0.00015227178134116895
0.005767	0.00030762539218126187	0.00018531709480026145	0.0003591320196527793
0.005827	-0.00016570938180564265	5.4808660386803714e-05	0.00017453821493244463
0.005887	3.669728538094368e-05	8.512045534174526e-05	9.269402716419474e-05
0.005947	0.0004553536317626352	0.0002604362697186188	0.0005245702817967968
0.006007	0.0003034674839177044	0.00015894371618839685	0.0003425720635298795
0.006067	-0.00011130981430015156	0.0001158404442330712	0.00016065143410393045
0.006127	5.313707789588338e-05	0.00044102324929691316	0.0004442128492825488
0.006187	0.0003945007524440534	-0.0001039107594809188	0.00040795623492578917
0.006247	0.00011942002372127079	0.00017409097887620417	0.0002111132657879742
0.006307	-5.6809786282547e-05	-6.182429307513748e-05	8.396186653302294e-05
0.006367	0.00038222993317330056	-0.00011394966826432166	0.0003988536682935419
0.006427	0.00018756668096500822	-0.0005324838166810925	0.0005645531638698807
0.006487	2.6542034143136077e-05	-4.016587333940611e-05	4.814329608130934e-05
0.006547	3.2066734862556116e-05	-0.0002821174243732542	0.00028393400046444647
0.006607	0.0003404234746560762	9.782630605067e-05	0.00035420068923201645
0.006667	-0.00012221436501175465	-0.0001199532196287672	0.0001712458055385114
0.006727	0.0004086445442829159	0.00028045761660190854	0.0004956277214626066
0.006787	0.0003136744707326112	-0.0003573799581376962	0.0004755124688879202
0.006847	-4.936339592724182e-05	0.0006404367778945011	0.0006423363693092274
0.006907	-1.9298872078513574e-05	0.00033165163258728667	0.00033221266059756875
0.006967	2.9791602148446868e-05	-0.00012704327232238244	0.00013048958809403288
0.007027	0.0005182955166799257	0.00015377460553236936	0.0005406263699794405
0.007087	5.657621390068213e-05	-6.486971304317528e-05	8.607524411606186e-05
0.007147	0.0001514646008613443	0.0001901981541985794	0.00024313959606496208
0.007207	0.0005311821383728941	0.0002717879875584436	0.0005966767754047992
0.007267	0.00021396230019083594	7.446720359806047e-05	0.00022655072349182288
0.007327	0.0001617819826595191	0.00027298247255410886	0.0003173213516846916
0.007387	-9.47539287339649e-05	-0.00014905465981009992	0.00017662275793800162
0.007447	0.00032060371505500266	-0.00015335463650402328	0.0003553932844671526
0.007507	0.0003681636298638104	0.00019024881318344998	0.0004144141277420547
0.007567	0.0002635083437994595	0.00018488203725731722	0.00032189752243897465
0.007627	-1.9634867406905697e-05	-5.026993082037061e-05	5.3968453403554334e-05
0.007687	4.438198617235913e-05	4.162199598840656e-05	6.0845305872042495e-05
0.007747	0.0002310966595441178	0.00034372007417497844	0.0004141849290393152
0.007807	0.00024296266814807172	-0.00031888131038584715	0.0004008941858234228
0.007867	-0.00033196403578154073	-0.00023875378398734197	0.00040890523403429605
0.007927	4.5546468636700315e-05	-0.00019535313962326965	0.00020059244742996334
0.007987	-0.0001535550051977078	-0.00016022640013522212	0.00022192710271970022
0.008047	0.00015947842306519405	-2.6164471361233935e-05	0.00016161047919294668
0.008107	0.0002746663838394495	0.00028049344563214266	0.00039257890347550717
0.008167	0.0005982839466836343	-0.00011446399251851927	0.000609135195537596
0.008227	0.00024964711227605475	-4.7564303558536307e-05	0.0002541378437792799
0.008287	0.00031031233684905443	-6.818674754893904e-05	0.0003177155629521849
0.008347	2.184849625721307e-05	0.0002302852904315662	0.0002313194150473588
0.008407	0.00028914439248999934	-0.0001344133594048271	0.0003188595786469367
0.008467	0.00034614986903697603	3.70444841152064e-05	0.00034812645064355197
0.008527	-0.00033550137840852715	2.1704883734439002e-05	0.000336202731832963
0.008587	0.0003430856643520485	-0.0001424388670328368	0.0003714789414293691
0.008647	7.380109348152254e-05	0.00010414050598173472	0.00012763951733377933
0.008707	-0.00015736410322900868	-0.00019558314609191628	0.0002510303328689224
0.008767	0.00022629125551298514	3.451886209971702e-05	0.00022890889926410114
0.008827	0.0002982350046134576	0.00012504313483415532	0.0003233881623466478
0.008887	-2.687981426835351e-05	0.00020003185060783957	0.00020182979381820274
0.008947	-0.00024027033656009707	-3.1358095021625395e-05	0.00024230799564621801
0.009007	0.0003548043842439789	-0.00034580748018062286	0.0004954482459628058
0.009067	-0.00010772738428303578	-0.00026666251303447653	0.00028760056533728724
0.009127	0.00011564141497414237	0.0002862953682196582	0.0003087684807768621
0.009187	5.15348817295723e-05	-3.393929158088067e-05	6.170672206407534e-05
0.009247	-0.0002676014251703553	-2.5015940100732643e-05	0.00026876815289823445
0.009307	-0.00022151786791607583	0.0001479709188201652	0.00026639361595685423
0.009367	0.0005123655642237133	0.0001697939379042443	0.000539767035628626
0.009427	-1.9587637815036762e-05	-0.00022179270478850648	0.00022265596657753108
0.009487	-5.334536117746028e-05	6.309570355091154e-05	8.262442354254702e-05
0.009547	8.808495132943625e-05	4.495470407214293e-05	9.889329638010403e-05
0.009607	-0.0001423690938645378	-0.0004960401496934609	0.0005160666516989067
0.009667	0.00020789885452931456	0.0002742461880223871	0.0003441408219892136
0.009727	-0.0001958431312986696	-0.00014035322346329246	0.00024094306259654966
0.009787	-2.0051268135167066e-05	-0.00018380842359282446	0.00018489886407846738
0.009847	0.00024496269625624525	0.00037662570688929797	0.0004492812545021135
0.009907	0.00031088822627654166	-0.00019087072120288143	0.00036480559404960096
0.009967	0.0003281503670154957	0.00036795572750203517	0.0004930254362342338
0.010027	0.00015426358407330038	-0.0003719450420712898	0.0004026665713621554
0.010087	0.00011807907072493328	-0.00014201842967015275	0.000184694074916441
0.010147	0.0003307309581031267	0.000261505786093928	0.0004216257141214413
0.010207	0.000219883762170945	0.0003649166869842181	0.00042604349227043305
0.010267	-5.212175285166298e-05	-9.749246305753941e-05	0.00011055070091752257
0.010327	-0.000268986205076557	0.00035293841824142567	0.0004437556823210798
0.010387	0.00018097959389306093	0.0001552616695836709	0.0002384529292074355
0.010447	3.160456106965592e-05	0.00015948046182275033	0.00016258187470810924
0.010507	0.00013008427877417885	2.9861681937294832e-05	0.00013346774753595882
0.010567	-0.00015915404971623582	-0.0001573407099148763	0.00022379926393443594
0.010627	0.00034871653464918994	0.00014612541104777518	0.00037809503738031386
0.010687	0.00011591940897521411	-0.00030933975157643195	0.0003303458661502087
0.010747	0.0006660139142329744	-0.0001564316282690189	0.0006841384277138832
0.010807	-0.0002496082785204928	-0.00022642753608491522	0.0003370070055702841
0.010867	-0.0003248894970528298	1.7059964357384028e-05	0.00032533709852876585
0.010927	-0.00031994293343470066	-4.2722820005945336e-05	0.00032278277525924723
0.010987	0.0001472325550978459	-4.323234164847254e-05	0.00015344856025733994
0.011047	0.0002891619481627533	0.0002587721345995536	0.0003880433608638194
0.011107	-9.92989208075427e-06	0.00028972665532893833	0.0002898967705319065
0.011167	7.280201763665723e-06	-0.00013206626113634933	0.00013226677083929316
0.011227	5.159920572877339e-05	0.0001361927486053296	0.00014563977068271836
0.011287	4.065419477306353e-05	-7.810422868751769e-05	8.805131510385435e-05
0.011347	0.0003466358195898887	0.00022551628196827473	0.00041353837168459746
0.011407	-0.00011515700315612186	-1.0045901056786723e-05	0.00011559435757830833
