CPMG train data
Estimated phase correction: -2.081053 rad
time in s	real part	imag part	abs value
6.7e-05	0.017425872621683224	-0.0002743806201295903	0.017428032629985282
0.000127	0.012621168833847295	4.299241363321661e-05	0.012621242057741715
0.000187	0.010590839528902515	0.00023295019347589074	0.010593401140313931
0.000247	0.009834004479962981	-4.1845347998702815e-05	0.009834093509067377
0.000307	0.007762784299572911	0.0002519621778055188	0.007766872280444695
0.000367	0.007145745364099562	0.00011776520287528112	0.007146715710839396
0.000427	0.005532441530819986	-0.00022592369634356964	0.0055370525379945
0.000487	0.00497785846007684	0.00019709154245927684	0.004981758718029964
0.000547	0.004463575705712907	-0.0004907782877335903	0.004490475632752192
0.000607	0.003983908887370238	1.4571414927721352e-05	0.003983935535246594
0.000667	0.003322276812062752	4.1813966137830275e-05	0.0033225399356116123
0.000727	0.0027271866250720136	-1.1887378588643674e-05	0.0027272125325579944
0.000787	0.0024772590039103012	-6.141872665744156e-05	0.002478020264735315
0.000847	0.0023021850210659394	-7.730049758985031e-05	0.0023034824154197528
0.000907	0.0021220656225663854	-2.3696438190848486e-05	0.0021221979237717186
0.000967	0.0017250948338202352	-7.690299981957002e-06	0.0017251119750286
0.001027	0.0011942362365225659	-7.04624645876118e-05	0.0011963131477750056
0.001087	0.0014638940975704752	0.00024598461629285804	0.0014844171786780227
0.001147	0.0014255061268149353	-3.2215441942148685e-05	0.0014258701035811245
0.001207	0.001079614737878028	0.00016679487930783594	0.0010924232302577416
0.001267	0.0012690337191603612	5.71256890325004e-05	0.0012703188279772194
0.001327	0.001046364037279969	0.00011129782079180788	0.0010522665553108878
0.001387	0.0009021991742867139	-0.0003904963456905063	0.000983082268216281
0.001447	0.0007627507738309687	-0.0002208357493208211	0.0007940763005894522
0.001507	0.0006197802512461475	0.0002175337090718067	0.0006568473752838442
0.001567	0.001015543193861078	7.415204345443644e-05	0.0010182467795903053
0.001627	0.00044612477307246916	8.190681929977303e-05	0.0004535813490398032
0.001687	0.00037941186264104005	9.555579021865524e-05	0.0003912598504281459
0.001747	0.0006628541427473395	0.0004832655334233186	0.0008203177374360712
0.001807	0.00044150613505392544	-0.0006044356651349605	0.000748511950858099
0.001867	0.0006401153554673592	-0.0002336922293884881	0.0006814394517355635
0.001927	0.0006275311209906203	-0.00032561270952382996	0.0007069787439627832
0.001987	0.00036680036815564375	9.58609813418353e-05	0.0003791198198761646
0.002047	0.0003043329800025285	0.0003234406986982704	0.0004441085996596381
0.002107	0.0003322160036429563	0.00037672634004983017	0.000502284987197345
0.002167	0.0003242865216096045	0.00010397710089666442	0.00034054806651709476
0.002227	0.0002632743567051086	-0.00013853033508406953	0.00029749628676168944
0.002287	0.0006677341777661287	-0.00032177520908364	0.0007412207615399262
0.002347	0.00017368032503124544	-9.603754635303156e-06	0.00017394564497582045
0.002407	0.00024375236944428053	-0.00012015472899319005	0.0002717579373433791
0.002467	0.00019031485136720871	0.0004680544675896845	0.0005052669861386015
0.002527	0.00025507656929359964	0.00016584733947256142	0.00030425219179608154
0.002587	0.0004679882319908573	0.0001998035553652606	0.0005088560169817462
0.002647	0.0004597339832225669	7.64387332323894e-05	0.0004660452931506334
0.002707	5.47097584017392e-05	9.138521826179675e-05	0.00010651016750119635
0.002767	0.00010423941932799307	0.0004040375700603016	0.0004172675575240307
0.002827	0.00010859593529039984	0.00019242998309638247	0.00022095785923128137
0.002887	0.0004837446038943288	0.000276284984642931	0.000557083687192531
0.002947	-1.271141782418006e-05	6.958114888155419e-05	7.073271112277468e-05
0.003007	0.0003348090329698622	0.0005446676016520359	0.0006393433231430474
0.003067	0.00018505126861406902	0.00015016252728531016	0.000238312308990509
0.003127	0.00016093166573617588	-0.0001061494394661163	0.0001927866814268842
0.003187	0.0002816941322359063	-7.596827561730842e-05	0.00029175805564955287
0.003247	0.00014739030417827286	-5.011936300786701e-05	0.00015567868291477206
0.003307	0.0003494450774332987	0.00032209398018898425	0.00047524351044106423
0.003367	-1.728514136179645e-05	-9.895823369304981e-05	0.00010045649868249214
0.003427	0.0003585824308819021	0.00022594849998538424	0.00042383261363752937
0.003487	-0.00023261828584331302	-8.472283268145774e-05	0.00024756660777708203
0.003547	7.566315692142104e-05	-0.00021917114678752283	0.00023186397930569867
0.003607	4.3595340400629794e-05	-0.00038354219970521597	0.00038601188150024933
0.003667	0.00018908503610085128	-0.00028696442916378444	0.00034365932910741256
0.003727	8.712920667003891e-05	0.00015757517733019113	0.0001800595322819415
0.003787	0.00021534355210162462	5.3245675584776594e-05	0.0002218286442284323
0.003847	-4.398647479275387e-05	0.00017859118349333757	0.00018392830338543478
0.003907	0.000200942239032279	-8.173059584303582e-05	0.00021692780763231628
0.003967	-3.93011080632235e-05	9.600630353844282e-05	0.00010373903515125245
0.004027	0.00011859673825626283	-0.00032198853379220623	0.00034313525353521935
0.004087	0.0004653059796273206	0.0003488674651710744	0.0005815652697091112
0.004147	0.00023969270944158546	-2.8002966425973096e-05	0.00024132293941542832
0.004207	0.00013446354975784578	-0.000440878496641016	0.000460927646180963
0.004267	0.00032213477775283074	0.0004958947553718643	0.0005913395162199012
0.004327	0.00018948131653378047	-0.00043112237715382405	0.0004709242756517642
0.004387	0.000116909334017102	0.00010874738333078802	0.00015966773550600533
0.004447	0.00046236121497311673	-0.00012563730271032952	0.00047912694032348425
0.004507	1.5295233523085765e-05	7.919569564206408e-05	8.065917416361374e-05
0.004567	0.0002086102841640107	-0.0002977262324520321	0.00036353701345127263
0.004627	-0.0002524552518034105	6.795659311654e-05	0.0002614416812811805
0.004687	0.0001948445925505015	-2.5946275015448862e-05	0.0001965645553840983
0.004747	0.00014143194320441135	-0.00012377906551380163	0.00018794747036883958
0.004807	0.0003541432196682013	-0.0003741955608759651	0.0005152084411344965
0.004867	0.0002251251842607751	-0.00025224862902730334	0.0003380986829826494
0.004927	0.00033801504942382625	-0.00029232164216075606	0.00044688490253369805
0.004987	6.436800991072115e-05	-0.0001182075383507877	0.0001345966672054685
0.005047	0.0004980667115875882	-0.000142216801788385	0.0005179730378143157
0.005107	0.0003057184986945846	-5.699877286374106e-05	0.0003109865922383843
0.005167	0.00023953760122757527	0.00019004934896816466	0.0003057728199907312
0.005227	0.0004236417544002981	-0.00028528762022075595	0.0005107458882091805
0.005287	0.0002753869131120984	-0.00012945929093505706	0.0003042986360843869
0.005347	0.00019788510208942084	0.0002230590988891774	0.0002981842974172053
0.005407	0.0002032037580466184	5.709743557426726e-06	0.00020328396015367321
0.005467	0.0005340217750158334	-7.900147252490938e-06	0.0005340802079441555
0.005527	-4.564136800094343e-05	-8.524091597222281e-05	9.669099352463544e-05
0.005587	0.000310028217252008	0.0003563424542282778	0.0004723319173821419
0.005647	0.00035553349611168824	2.5287993044545273e-05	0.00035643168973818924
0.005707	0.00038409287826550903	-5.664549918169782e-05	0.0003882474104380181
0.005767	0.0005303089210363163	-9.879297321537522e-05	0.0005394326679831653
0.005827	0.0003965585852185076	0.00011972689002461243	0.00041423814371140425
0.005887	-6.633305190035317e-05	-2.5965765171390356e-05	7.123408408445171e-05
0.005947	0.0005364653017779963	0.00039661470663328096	0.0006671568372800808
0.006007	0.0002905918211320472	0.00038241365369977797	0.0004802955434363861
0.006067	-8.45485008114274e-05	8.798272525382261e-05	0.00012202216574274354
0.006127	1.5311026894621705e-05	4.050517977166306e-05	4.330239176884541e-05
0.006187	0.00021142227376937992	0.00010787143032085349	0.00023735126569134066
0.006247	0.00010012362662789807	1.5954862500813978e-05	0.00010138687413340357
0.006307	0.0002224880695126786	-5.0273851153960394e-05	0.00022809735023741301
0.006367	0.0005405930596479186	-0.00026463820962537135	0.0006018922147139137
0.006427	-9.675723007708904e-07	-0.00022789484085679665	0.0002278968948566476
0.006487	4.826522807073886e-05	-1.7283005490197906e-05	5.126630979010143e-05
0.006547	0.0001851650701560325	0.0001976540523522259	0.000270838009919481
0.006607	0.0003034264625711693	-0.00010710598336243877	0.0003217752474328754
0.006667	0.00015683498141824792	-9.436759433781677e-05	0.00018303675657519973
0.006727	0.0004372567118831541	0.0003499050155011783	0.0005600240637327538
0.006787	0.0001251792562355804	-1.8302108869676066e-05	0.00012651013153408138
0.006847	-1.625623922608061e-05	0.0002471269602059993	0.00024766105825186393
0.006907	-6.0917445086860556e-05	-0.0001482341946642417	0.0001602632571229818
0.006967	3.078376987674456e-05	-0.0003488188590928094	0.0003501745806688909
0.007027	0.0007804937602629475	9.76013358513948e-05	0.0007865726479921433
0.007087	-0.0003138509881996065	-0.00013991030572004036	0.00034362382984965507
0.007147	0.0005033563038191115	0.00028018830335206293	0.0005760842420425552
0.007207	0.0006508711602490813	0.00022200710479686328	0.0006876920981255133
