CPMG train data
Estimated phase correction: -2.083863 rad
time in s	real part	imag part	abs value
6.7e-05	0.01728110162496326	-0.00038533488242633186	0.017285397199483795
0.000127	0.012343246456949793	-0.00011858646229852535	0.012343816097384313
0.000187	0.010916404994040884	0.00010229154204986338	0.010916884242012264
0.000247	0.009229767792007139	5.590892044419468e-05	0.009229937123391338
0.000307	0.007693419893622444	0.00013703062918782633	0.007694640150970102
0.000367	0.0068174055062613734	0.00012102775618939567	0.006818479709918563
0.000427	0.005358850998220768	-0.0003189780219505173	0.005368335961880477
0.000487	0.005136458088575161	0.0002828262656008494	0.005144238757309279
0.000547	0.004298913421039026	-0.00029979717753668005	0.004309354354105546
0.000607	0.003561838312969672	8.803521271683755e-05	0.0035629260961205383
0.000667	0.003075998391359514	0.00039952353115086	0.003101835771859879
0.000727	0.0025496185210972123	0.00012728428633537864	0.002552793742680721
0.000787	0.002520911126025744	-0.00011983297148685689	0.002523757683767551
0.000847	0.0022277565756099907	-0.00015728451599163234	0.002233301990135744
0.000907	0.0017956598648291478	9.245143200168915e-05	0.001798038269180441
0.000967	0.0016660857657394559	-4.650553205514773e-05	0.0016667346949383879
0.001027	0.0012939523255702276	5.584801650744856e-06	0.0012939643777392321
0.001087	0.0013825932157219985	0.0003413402643067809	0.0014241057461430032
0.001147	0.0012358232682284222	-0.00012146960019175881	0.0012417785688541756
0.001207	0.001014553342995317	0.0002447621895588306	0.0010436603926664105
0.001267	0.0013928176910510178	-8.818849080264118e-05	0.0013956067964920262
0.001327	0.001282243807480786	0.00023272786554822528	0.0013031927874360937
0.001387	0.0011124795805978372	-0.0002962665532025744	0.0011512535288952098
0.001447	0.0006196098462408479	-3.341255938662358e-05	0.0006205100810489478
0.001507	0.0006473993854343863	7.151786697405114e-05	0.0006513376770595565
0.001567	0.0010528074479074596	0.00016113354217545678	0.0010650669184532153
0.001627	0.00012541437335501212	-8.717850787612971e-05	0.0001527378711372487
0.001687	0.0006006471268343453	-0.0002848335526826672	0.0006647609523040473
0.001747	0.0005450584179421897	-7.755236607705576e-05	0.0005505479529103641
