CPMG train data
Estimated phase correction: -2.077450 rad
time in s	real part	imag part	abs value
6.7e-05	0.01677101099190997	-0.0005666094206573441	0.016780579725573924
0.000127	0.0128330379593677	0.000142680036106296	0.012833831106075676
0.000187	0.010785972296730164	-0.0002536292429720747	0.010788953896403542
0.000247	0.009332455421951984	-8.888489716209343e-06	0.009332459654773247
0.000307	0.007784269773929329	-2.1547907929496006e-05	0.00778429959762893
0.000367	0.006700692661952215	0.0003726935373041409	0.006711049293716187
0.000427	0.005594136272781397	-0.00018728855732006385	0.005597270552881249
0.000487	0.005139298637087529	7.110573581470115e-05	0.005139790511960141
0.000547	0.004237552052575988	-0.000160358318295228	0.004240585123368878
0.000607	0.0036109980539944194	-0.00010440480322118538	0.003612507066967086
0.000667	0.0033513026326183024	0.00015974603598509958	0.0033551077674804004
0.000727	0.002705678881324954	-0.00026344956392681867	0.002718474550475153
0.000787	0.0026048673289920696	-0.00018683062061066743	0.0026115588223220333
0.000847	0.002009733848031734	-0.000255058824019617	0.0020258541763006318
0.000907	0.0016335359646494092	0.0002473407690094655	0.0016521553207302483
0.000967	0.001751241806501769	0.0002600189486969168	0.0017704399787965219
0.001027	0.0013726561999153862	0.0001483525587820873	0.0013806496749224045
0.001087	0.0012587618670572955	0.00026009937707337374	0.0012853533070372228
0.001147	0.0014125068634604195	-6.950335761933966e-05	0.0014142158095719174
0.001207	0.0011468534246057301	0.00018160450191513159	0.0011611429596073578
0.001267	0.0014832790925251547	0.00011840012152943287	0.0014879971287272134
0.001327	0.0011153944839264354	1.2840314372614047e-05	0.001115468389712011
0.001387	0.00088843630080528	-0.00017788216770301215	0.0009060690515492142
0.001447	0.000712978842472418	-0.00013865968632274128	0.0007263369317502931
0.001507	0.0007014172127846787	-7.895684936095378e-05	0.0007058472146659187
0.001567	0.0004618755567525552	6.515361953915414e-05	0.00046644830803052085
0.001627	5.2058823725110645e-05	-0.0001307319950468435	0.00014071593959665715
0.001687	0.0006702868116078278	-0.00039980166860964674	0.0007804651075086223
0.001747	0.0004178443986764949	0.00010845107042272209	0.000431689212491065
0.001807	0.000501886300745021	7.663021915089401e-05	0.0005077027175056637
0.001867	0.0004428850742763601	-0.00022579521697272165	0.0004971223883758762
0.001927	0.00030529464488584807	-5.153635027540973e-05	0.00030961397835964355
0.001987	2.9603848211246528e-05	-0.00020501869034281314	0.0002071450004677806
0.002047	1.3916984021451013e-05	2.8490585650461307e-05	3.170797872712158e-05
0.002107	0.00015913126291938154	0.00016009399114077513	0.00022572736838429654
0.002167	0.0005035940623266278	7.075308529464684e-05	0.0005085400462985655
0.002227	0.00035201334635348005	1.8692747216370765e-05	0.0003525093116634939
0.002287	0.0005795788970005875	-0.0005042979422299417	0.0007682630489524869
0.002347	0.0002893198064716245	0.00023195919308933524	0.00037082478028771726
0.002407	-0.000118156574968007	-5.096055619450228e-05	0.00012867771561472205
0.002467	0.0003161479469878627	0.00026699286920168276	0.000413805167426879
