CPMG train data
Estimated phase correction: -2.070865 rad
time in s	real part	imag part	abs value
6.7e-05	0.01661407477308082	-0.0004614543380987591	0.016620481962676976
0.000127	0.012278196719880239	0.0002121106500044129	0.012280028730419288
0.000187	0.010969707712851433	-0.0002831181209375383	0.010973360614497066
0.000247	0.009407341251261527	0.00018186486003073918	0.00940909901345505
0.000307	0.007809035846675264	0.0002938263948880109	0.007814561715476573
0.000367	0.007165548326270838	0.0002863669366787687	0.007171268286610507
0.000427	0.005863333629194968	-0.0002495991503321533	0.005868643879389443
0.000487	0.005154305738619822	-1.6139295337211178e-05	0.00515433100644722
0.000547	0.00431574759136069	-0.0002955939373843552	0.004325858648656238
0.000607	0.003780725318392841	-9.761909306537943e-05	0.003781985380784484
0.000667	0.0033907272896972138	0.0001543403454197603	0.0033942381317935994
0.000727	0.002535161973369527	-0.00010994890071485441	0.0025375450719124734
0.000787	0.0025275041606115044	0.0001594156708127268	0.0025325265325380378
0.000847	0.0022627433253390454	5.1233834178392366e-05	0.0022633232783080327
0.000907	0.0016056497579653205	0.0001309239213211465	0.0016109786523812778
0.000967	0.0017288315891928975	-4.1795797905063814e-05	0.0017293367377447806
0.001027	0.0015140616300990742	-8.83535822492106e-05	0.0015166373908204077
0.001087	0.0014437783963314273	6.578051542550375e-05	0.0014452761445215212
0.001147	0.0014579848241199989	-0.0001457089348507812	0.0014652477063826354
0.001207	0.0010846092630559037	0.00021462579829349646	0.001105640758474375
0.001267	0.0010824284591630963	-6.944141057704938e-05	0.0010846536215350618
0.001327	0.0011941768590320952	0.0004435285785983744	0.00127388224364784
0.001387	0.0008422604576817776	-0.0003376132839286284	0.0009074058673269588
0.001447	0.0008304670186157954	-0.00026891121282135997	0.0008729196465824691
0.001507	0.0004894159871513606	-0.0002287019269523708	0.000540215308808505
0.001567	0.0006652506502561018	5.589862218656846e-05	0.0006675949997030558
0.001627	0.0006040363359720614	0.0001264224667695154	0.0006171244082667954
0.001687	0.0006871250854841915	8.067003354023467e-05	0.0006918443014241282
0.001747	0.0006106568305429739	-6.832417532903602e-05	0.0006144672144412452
0.001807	0.0005245957243227501	-0.00014683190340872147	0.0005447570851639645
0.001867	0.0007611207214689997	-9.798587168295721e-05	0.000767402100400409
0.001927	0.0004058222556540132	-6.573581087946479e-05	0.00041111178530430387
0.001987	5.8179178746004705e-05	8.226684314621921e-05	0.0001007603608608276
0.002047	0.0004201365580005199	0.0003051540406015057	0.0005192626655787508
0.002107	0.0002924202128033045	0.00012951476334554905	0.00031981815892845024
0.002167	0.00028549887503061044	-0.00016905392373808023	0.0003317963784838297
0.002227	0.0004193998458989728	0.000211516248758978	0.0004697183775722981
0.002287	0.0003901914711160185	-0.0002844281295952048	0.0004828547866975218
0.002347	0.0002036925558890702	-0.00017273524767608302	0.00026707325421003827
0.002407	0.00031102045611835995	0.00023966053772907524	0.000392646020568988
0.002467	0.00048691711507794296	0.00020115000741788573	0.0005268297660915168
0.002527	0.00036966950393291497	0.00015292132740888015	0.00040005058994394867
0.002587	0.0006271573444455901	0.00012818077540174684	0.0006401223678912007
0.002647	0.0006184149713443126	5.688980210518554e-05	0.0006210261881485789
0.002707	-8.60816258067853e-07	8.158670114591474e-05	8.159124222919369e-05
0.002767	0.00012186659654536507	0.0002441684479682485	0.0002728913672815138
0.002827	0.00016301624907163163	0.0002274960578353808	0.00027987274571137353
0.002887	0.00018153110979990205	0.000336250969210722	0.0003821233545863613
0.002947	8.071950516419537e-05	-4.501592239817561e-05	9.24233292156863e-05
0.003007	0.00026352964841596125	0.0005051838431119859	0.0005697881983120006
0.003067	0.0005336676158330107	7.515410187401169e-05	0.0005389334497109817
0.003127	0.00019151641895502397	-7.031957560031378e-05	0.00020401809096735638
0.003187	0.00042954872879110003	0.000281852987955286	0.0005137637757037495
0.003247	0.0002827332219084091	0.00014801763176080823	0.0003191352285204313
0.003307	0.000339196112441079	-0.00035774265566712626	0.0004929845944640756
0.003367	0.00018404206744517578	-0.00030063468247990124	0.00035249495726788157
0.003427	0.00037707549096288075	0.0004108421055719299	0.0005576532628754846
0.003487	0.0001961622037743211	-0.00019720441436689443	0.0002781531794450462
0.003547	0.0001856559952440961	-0.00011799441215854942	0.0002199791578098195
0.003607	6.1721674605457e-05	-0.0005141128541826815	0.0005178045885775492
0.003667	0.00021211677793500628	-0.00024892094977770063	0.00032704000782742367
0.003727	0.0003916453576946222	0.0002751570547582335	0.00047864129678390065
0.003787	0.00024694549510447466	0.0001509547921073035	0.0002894294850435134
0.003847	-6.0037621941493973e-05	5.7999557876016865e-05	8.347733082821461e-05
0.003907	0.00023588011608197232	0.00017589269513828374	0.0002942408356531329
0.003967	0.0002541821833662049	-0.00023823881810970825	0.0003483766880764579
0.004027	2.087423115811395e-05	-6.906551481546946e-05	7.215108358970229e-05
0.004087	0.0002968971610798948	0.000351464859643008	0.000460082027274681
0.004147	0.0003617174291100534	-0.00010997217440741315	0.0003780653087310194
0.004207	0.0004274465881275189	-0.0005139741454858874	0.0006684908435646706
0.004267	7.103433507616275e-06	0.0002907065616743367	0.0002907933351507769
0.004327	0.0004030994705971847	-1.6062410304819414e-05	0.0004034193652026771
0.004387	0.000520215370570632	-0.00016663336741048438	0.0005462515088423074
0.004447	0.0003975175163788672	-0.00013281940330366906	0.0004191195172286369
0.004507	-0.00033238885855690155	0.00029821219146548004	0.0004465566754975274
0.004567	0.0002578615374697111	-0.0001126257159792252	0.00028138430021249644
0.004627	-0.0002715591128513609	0.00018704038666685036	0.0003297399854690102
0.004687	-0.0001284906931096281	-3.857802824332113e-05	0.00013415708135963272
0.004747	-6.584291229890802e-05	7.821455160871458e-05	0.00010223896118092148
0.004807	0.0003642747879608814	-2.218847173721621e-05	0.00036494992728041244
0.004867	0.0005770511297546534	-0.00018890966482503277	0.0006071860240613481
0.004927	0.0006492690595487752	-0.0003312075640970895	0.0007288681377330735
0.004987	-9.635042713666258e-05	3.836610375849315e-05	0.000103708064908303
0.005047	0.00030777954117111676	-0.00034927846519401413	0.0004655359193572385
0.005107	0.0004624407838151216	0.00015408097883372158	0.00048743453568033296
0.005167	0.00012019863129394835	4.042579294074572e-05	0.00012681465096678137
0.005227	0.0003520512379576643	8.2771984637671e-05	0.00036165076467274725
0.005287	0.0005248047166847951	-0.00016626583130772223	0.0005505127767046428
0.005347	0.0004407367021303011	-0.0001331766000246685	0.0004604181223614295
0.005407	0.00034567699130854475	4.326377127737634e-05	0.000348373845495423
0.005467	0.0003896722626365308	0.00016242082100118198	0.00042216702306429785
0.005527	-6.0673091038562885e-06	-0.00029611694837948196	0.00029617910013594564
0.005587	0.0002798156172473442	5.099190281436973e-05	0.0002844238980960326
0.005647	0.0003737005478629692	8.610872696364767e-05	0.0003834929104069375
0.005707	0.0006796592896276598	-0.00014726940534337036	0.000695431540647507
0.005767	0.00040087902070244825	0.00022847589142319254	0.00046141653871634944
0.005827	0.000465852633456489	0.00016266700915868539	0.0004934361478114242
0.005887	0.00015182727592335057	0.00011338448621555088	0.00018949291128870672
0.005947	0.0003085089336814994	5.3868996829312474e-05	0.0003131766769424126
0.006007	0.0001289016104087998	0.0006390963149772017	0.0006519660458823148
0.006067	-0.00041903521134585954	-5.233945705210622e-05	0.0004222912823066307
0.006127	5.9468891317721094e-05	-8.824330845340116e-05	0.00010641160895955395
0.006187	0.00034136004800006884	0.0003591753807802908	0.0004955135079180751
0.006247	0.00017563113664246206	-6.3169310598708555e-06	0.00017574470056402368
0.006307	0.00030641768414199665	-0.00016977432897011832	0.0003503071793900296
0.006367	0.0001673838402416154	-1.8590074172148614e-05	0.00016841300671787974
0.006427	0.0004996783693040383	1.2529705000479167e-05	0.0004998354391774776
0.006487	0.00019579982338723863	0.00016654423341652138	0.00025704970827209784
0.006547	0.00018806109503046576	-0.00028386391535130303	0.00034050799976304463
0.006607	0.00017083655151908697	0.00018089192069447544	0.00024881120213420866
0.006667	0.00025319264643090545	-0.00040925779532652133	0.00048124677582526233
0.006727	0.00035280552981794606	0.00015680329277825277	0.000386081616366571
0.006787	0.00034072231664735743	-9.633790668802403e-05	0.0003540800606170482
0.006847	0.00013920938732595592	0.00015122098543492716	0.00020554084741378895
0.006907	-0.00018631452011309715	0.00026786918922599653	0.0003262928177903498
0.006967	2.9939705097066433e-05	-4.493866857227329e-05	5.399879511940918e-05
0.007027	0.0006756166234087064	-0.0002467609549067686	0.0007192696230848915
0.007087	-0.00016895910289580043	0.00011552979924936841	0.0002046810029434902
0.007147	0.00035369033436492673	0.00021646084200125997	0.00041467113324062977
0.007207	0.0005123372294766487	9.492228086561014e-05	0.0005210563080057068
0.007267	0.00027485243674192454	-0.00012444004504056966	0.0003017104353393708
0.007327	-4.276592265733972e-05	0.00019114067453979155	0.00019586648923248734
0.007387	9.783205908282104e-05	8.49665053605777e-05	0.00012957784848334868
0.007447	0.00042606191685824973	-2.0601154749608908e-05	0.00042655968465613747
0.007507	0.00015868881586625773	-0.0002597688195511673	0.00030440430334021556
0.007567	0.00035516591561773143	0.00010856220862928961	0.00037138737291277275
0.007627	-2.995570847127467e-05	1.85028546904038e-05	3.520937519624844e-05
0.007687	-0.00010576831833741426	4.7938528656047426e-05	0.00011612510363238123
