CPMG train data
Estimated phase correction: -2.060861 rad
time in s	real part	imag part	abs value
6.7e-05	0.016700369780336694	-0.0007712246763504765	0.016718167911030053
0.000127	0.012582488351260142	-8.737628158022626e-05	0.012582791730143988
0.000187	0.0106144699433646	-0.00012369065586912293	0.01061519060389119
0.000247	0.009375330828787788	6.697956755972963e-05	0.009375570084623612
0.000307	0.007604031230288439	8.57507179225192e-05	0.007604514720666016
0.000367	0.006941216897952909	-3.471466668480131e-05	0.006941303705537602
0.000427	0.005745599023965571	-5.806183893643688e-05	0.005745892386856441
0.000487	0.005199123239148159	0.0002711256568141843	0.005206187816208071
0.000547	0.00384232542999557	-0.0006081990597735783	0.003890163339282826
0.000607	0.0036912625435269637	-0.00032807817424191553	0.0037058136021201954
0.000667	0.003279911493942511	0.000326633327625749	0.0032961354248289107
0.000727	0.002609564496895514	0.00013318817373789428	0.002612961146492839
0.000787	0.0027517804692225273	-0.0002734366440398435	0.0027653324120435006
0.000847	0.0023006730933500166	-0.00011589343628162702	0.002303590235054381
0.000907	0.0017972628682622178	9.298755870930804e-05	0.0017996667757417901
0.000967	0.0014442309920039056	0.00013467504786125902	0.0014504966483177468
0.001027	0.0010840739251977618	-0.00010312234075840633	0.0010889676269096227
0.001087	0.0012411678159238145	0.0002622753338538013	0.001268576327239798
0.001147	0.0012880377876165164	-0.0002304362284783676	0.0013084885164659967
0.001207	0.0012122732306673156	0.00021522598518326202	0.001231230526948823
0.001267	0.0015533472771591577	-2.4759308236588744e-05	0.0015535445879671826
0.001327	0.0011285577622578674	-3.8163422441701446e-05	0.001129202846952198
0.001387	0.0009192574826849001	-0.00025744022287787116	0.000954625469923984
0.001447	0.0006663533907184812	-0.00016148102384636268	0.000685640548964606
0.001507	0.0006274410162824579	5.95000181057854e-05	0.0006302558853895395
0.001567	0.0010007900848200595	-0.00010032000514624906	0.001005805596179841
0.001627	0.0004057930687294435	-0.0002356360224085189	0.00046924657663681137
0.001687	0.00100160024821562	-0.0002085309462347054	0.001023077813640357
0.001747	0.000607009228237203	7.276932668603606e-05	0.0006113555251009545
0.001807	0.000469087322588851	-3.614237716701773e-05	0.00047047761651417566
0.001867	0.0007415797787424187	-0.0005862369770134547	0.0009453117800268483
0.001927	0.0002800033639621236	-0.00013044165853846456	0.00030889627727179045
0.001987	8.923932967160487e-06	-0.00018209796988090052	0.00018231650285793581
0.002047	0.00039829488021973075	7.88290217261834e-05	0.0004060207214854394
0.002107	0.00026583504775434444	-0.00017843783760063394	0.00032016922791259123
0.002167	0.0004729036640504432	0.0002569814920797417	0.0005382168361765217
0.002227	9.27401157030202e-05	0.00015091483497820066	0.00017713276511449572
0.002287	0.00043962025439523984	-7.086213571277122e-05	0.00044529474548023873
0.002347	0.00012212103332451043	0.0002427661048417156	0.0002717515932616864
0.002407	0.00014808466230660413	-0.00016776289501582047	0.0002237709904222399
0.002467	0.0005034695949971321	0.000536712034159984	0.0007358949929838659
0.002527	5.0851251499125614e-05	0.00029319594518570455	0.00029757303650090005
0.002587	0.0003932470181554393	0.00041799164258918915	0.0005738991466821961
0.002647	0.0003000046672841485	0.00024800677273520167	0.0003892430599443009
0.002707	0.00014069859052117506	0.0004977852648465615	0.0005172874087709913
0.002767	0.00011172643399185247	0.00028515515724674865	0.0003062617503981745
0.002827	0.0001736284786465214	0.0003046096315812522	0.0003506192753531553
0.002887	0.00025470226237727327	0.0003469190665700433	0.00043037899717566553
0.002947	0.00020515191625265292	-0.000253594953568494	0.0003261866171649937
0.003007	0.0005205063841268947	0.0005600019829657796	0.0007645450391196452
0.003067	0.00015597342806463013	-9.077905327183885e-05	0.00018046757818279634
0.003127	0.00015141768562928736	0.00021355896170099052	0.00026179141629193044
0.003187	0.0003340252420391484	-4.720064786177015e-06	0.0003340585896678865
0.003247	0.00021998496725757558	6.789635611159677e-05	0.00023022445785048418
0.003307	3.073934016960841e-05	0.00023564215891122597	0.00023763866286950525
0.003367	0.00011693696482066036	-8.292525425125007e-05	0.00014335568190379768
0.003427	0.0003355312649554553	0.0005364528970842735	0.0006327423966771297
0.003487	-9.023529050574487e-05	-0.00036077378691542914	0.0003718872584237804
0.003547	0.00010989183950299705	-0.0003277350981302796	0.00034566820932191097
0.003607	9.976682516099477e-05	0.00019662164108061466	0.00022048466872764318
0.003667	6.676750621240472e-06	-0.00011715678571740261	0.00011734688508218541
0.003727	0.00026797823003704875	0.00023972292985381986	0.0003595544671833307
0.003787	-0.00020249803616925245	0.00014223382063107283	0.0002474589145367693
0.003847	3.8701193655036405e-05	0.00024285652387043478	0.0002459208685263528
0.003907	0.0001312889845667998	0.00018786841703401577	0.00022919716313132732
0.003967	8.789821272257761e-05	-0.00016034954832665853	0.00018286080347736336
0.004027	0.00013926517393614594	-9.495150217539862e-05	0.00016855437234563128
0.004087	0.0005579302305986613	9.014787152694689e-05	0.0005651661534068669
0.004147	0.000301758811811715	-0.00015793207841158447	0.00034058908070785373
0.004207	3.1422145396498374e-05	-0.00015386827054731232	0.00015704392984938826
0.004267	0.00032039270742283815	0.0004213247212376585	0.00052930710149754
0.004327	0.0002197160176986212	-0.00011171127875323107	0.0002464843569763057
0.004387	0.00026613722223682774	-0.00016304502919648308	0.0003121100809099518
0.004447	6.788775840133614e-05	-0.00021184253056589033	0.0002224545020837258
0.004507	-0.0001267214664809212	0.00025375622849214106	0.0002836380679063213
0.004567	0.00021765589749267092	-0.00027855339381966445	0.00035350542134710347
0.004627	-0.00037035024937777215	9.983736406368707e-06	0.0003704847934893008
0.004687	0.00010117195846670547	-0.00027432303645465747	0.00029238483802976534
0.004747	0.00023099281862328186	-0.00031934847126509916	0.00039413338903838665
0.004807	0.00026429196142563544	-0.000313236476731305	0.0004098381768811331
0.004867	0.0002807373524988714	-0.00032154677653931736	0.0004268557023057104
0.004927	0.00029269075633401605	-0.000222105081227047	0.0003674214827010684
0.004987	-0.0002460363357289515	1.9898332254569213e-05	0.00024683966886512095
0.005047	0.00013224945713138515	-9.698916739743547e-05	0.00016400249237128635
0.005107	0.00022310058930750612	-0.00016660867831770542	0.0002784462688565411
0.005167	0.0002263362549970236	0.00010238992973860167	0.0002484185943884907
0.005227	0.0005787456566996847	-0.000481766272444832	0.0007530240875391288
0.005287	0.0002517884373308408	1.570571919303916e-05	0.0002522777968606777
0.005347	-0.0002710390878517386	-0.00014160611031342575	0.0003058013695548151
0.005407	0.000463092078445741	5.303303150899389e-06	0.0004631224440075288
0.005467	1.224044279977126e-05	0.0003330080623103126	0.0003332329485564168
0.005527	-0.00010741741554003178	-8.99134428346774e-05	0.00014008186307900344
0.005587	0.00022320246815327595	-9.671242525834428e-05	0.00024325425996077642
0.005647	-0.00010561721598235364	-0.000280386760063504	0.0002996193110111097
0.005707	0.0006917674219481593	0.00022257102137056105	0.0007266911487163837
0.005767	0.0005708227672466602	7.754493238506372e-05	0.0005760658366417322
0.005827	0.000300200996198879	-0.000267206690670551	0.00040189557556398513
0.005887	1.1278038480606596e-05	-0.00010653820105036908	0.00010713347952446474
0.005947	0.00020528423949234606	2.4719371887854365e-06	0.0002052991219109721
0.006007	0.0001661131969407363	0.0004572314723914472	0.00048647118469969275
0.006067	-9.406695356958754e-05	3.0190083109608734e-05	9.879287865037652e-05
0.006127	0.0001290314928780984	0.00011216424868385612	0.00017096767190660542
0.006187	0.00028570959868223946	0.00010043824882388828	0.00030284949497394844
0.006247	0.0001258215619011337	7.445458124433617e-05	0.00014620037656418766
0.006307	0.00014228740858819293	-3.431614311262981e-05	0.00014636701923886354
0.006367	0.0003373608501952294	0.00010153066738383793	0.00035230784786015703
0.006427	1.8146115596830748e-05	-0.0004501909697351661	0.00045055653445748935
0.006487	-4.1956124824136544e-05	0.00018638856837855693	0.00019105238766491906
0.006547	2.0323775729315976e-05	1.0202304926791751e-05	2.2740775838013363e-05
0.006607	0.00030805047599609305	9.781188574310143e-05	0.0003232062201660745
0.006667	0.00025224186906631403	-0.000296236993234219	0.0003890788052188377
0.006727	0.000305668464237148	-1.822965376408939e-05	0.0003062115776802948
0.006787	0.00024543388205383365	-0.00019173248153171033	0.0003114468412656047
0.006847	0.00015703297034006604	0.00017703751318517952	0.00023664664554693497
0.006907	-0.00012163750043439313	0.0005328645842170649	0.0005465714469534175
0.006967	0.0002831285636738481	-0.00020159721862800164	0.0003475675792224622
0.007027	0.0005708811162115638	-7.144552968780701e-06	0.0005709258213499234
0.007087	-0.00013269631163256203	6.70364333064675e-05	0.00014866806823033143
0.007147	0.0003758976630365261	0.0001903679309366575	0.00042135377321845087
0.007207	0.00030112353805358154	0.00022340431312625422	0.00037494649257370077
0.007267	0.00040484350469382476	-0.0001351875266266493	0.0004268183813382572
0.007327	0.0002531561183521183	6.096365993129806e-05	0.0002603931414060875
0.007387	2.198242372449762e-05	8.352166700163265e-05	8.636605705677995e-05
0.007447	0.00022586235137680213	-0.00030406062062329796	0.0003787699338428054
0.007507	0.0003254352777207246	1.686148380711222e-05	0.00032587179936493843
