CPMG train data
Estimated phase correction: -1.741982 rad
time in s	real part	imag part	abs value
6.7e-05	0.005749596418963808	-0.0014578084500072098	0.005931531375443771
0.000127	0.005481887858871793	0.0015952605850860886	0.0057092863679776285
0.000187	0.0036340839988547326	-0.00034482362680126987	0.0036504068053207967
0.000247	0.003744880153869501	0.00019636713055117932	0.0037500249888242822
0.000307	0.003005844073151359	-4.271184941959254e-05	0.003006147517035715
0.000367	0.002543381972115672	7.069576956243582e-05	0.002544364311162423
0.000427	0.002247845850530366	-6.385896190071896e-05	0.0022487527509180774
0.000487	0.002002236364682826	-0.00014603090908449592	0.0020075546036076686
0.000547	0.0013529247675050495	-8.273378905542436e-05	0.0013554520671643317
0.000607	0.0014695772602012758	1.0701352891751267e-05	0.0014696162229148133
0.000667	0.0014181982317667651	0.00010252359595139452	0.001421899192036195
0.000727	0.0012924743077871446	0.0003162640810267989	0.0013306061796179904
0.000787	0.0007962895066862308	-0.00017660639454537196	0.0008156388888797028
0.000847	0.001055244994027504	-8.134828340881135e-05	0.0010583758976061707
0.000907	0.0010323989884100165	0.00014881041849838016	0.0010430686515870795
0.000967	0.0008193300250265579	-0.00010431898380022106	0.0008259443929775968
0.001027	0.00035866696427926765	-8.778491806794332e-05	0.0003692535485347446
0.001087	0.0006214607699862437	0.00010559303425419149	0.0006303676526558939
0.001147	0.0007356811603752026	-3.389317554206416e-05	0.0007364614837717786
0.001207	0.0005183022092176663	0.00012524930136149052	0.0005332209369215119
0.001267	0.000690191212917568	0.0002483034343120995	0.0007334974477663891
0.001327	0.000297131863845372	0.00010966984406044851	0.00031672514773612115
0.001387	0.0006395818721807404	-0.00025763369578641574	0.0006895216402889675
0.001447	0.0005670003376217461	-0.00012473095251836147	0.0005805576572394096
0.001507	7.63907858522111e-05	0.0002274946834592848	0.00023997788057518668
0.001567	0.00023287259554993447	1.954158150080101e-05	0.00023369107635020172
0.001627	8.176080772784365e-05	-0.00014376239738964045	0.00016538578108025586
0.001687	0.000562292075403825	-0.00012189638231058275	0.0005753530273513373
0.001747	0.0002262837566285806	0.00018596297638122546	0.00029289343983521877
0.001807	0.00022952317779390233	-0.00024303626190452755	0.0003342865742819137
0.001867	0.0006132252920409513	-0.00032247588260058937	0.0006928462698591508
0.001927	-7.678415423096588e-06	-0.0002924468021303205	0.0002925475861114914
0.001987	-0.00011259569681212382	2.7363084714794453e-05	0.00011587290168851702
0.002047	0.0004585344684136176	-6.081361232808258e-05	0.00046254962346514695
0.002107	0.0002178692600394445	-6.191755127805024e-05	0.0002264967938545821
0.002167	0.00024562121384930416	-4.4794709900688755e-05	0.0002496724789156636
0.002227	1.0042909857716963e-05	-0.00018724632877995448	0.00018751545984259813
0.002287	0.00033817365024893325	-0.0003528066751287555	0.0004887064228533272
0.002347	0.000285638955565327	-5.662911272311358e-05	0.00029119833334732186
0.002407	-0.00018580759795794397	-0.00014355126908000265	0.00023480083115990085
0.002467	0.00024334998806794912	0.00020768758044953823	0.00031992709757951794
0.002527	0.00016940675714802747	7.847882062062056e-05	0.000186701833556648
0.002587	0.0002465763469851051	0.00036034887497568373	0.0004366362405810584
0.002647	0.0004240065530336179	-6.206619734928234e-05	0.00042852510996305724
0.002707	-5.2972437220368316e-05	0.00020001803538863006	0.0002069137346475413
0.002767	-0.0001878657325831879	-0.0001375995222762698	0.00023286726264049127
0.002827	0.00035977029912732505	0.00035059475639406237	0.0005023458483407391
0.002887	0.00012560676259100136	0.00023878845933186104	0.00026980916796631656
0.002947	-0.0001955693283764853	1.4401976344619234e-06	0.00019557463120470367
0.003007	0.0002838905238994379	0.00026223487405963074	0.0003864724553353935
0.003067	3.0009246311334003e-05	-0.0002878106705772438	0.0002893709331676163
0.003127	-3.1240364815364894e-05	5.985710625442133e-05	6.751913479118474e-05
0.003187	0.00022422656262629674	-2.727777073645952e-05	0.0002258796762959329
0.003247	0.00018775453140118149	0.0002669943440751616	0.0003264012007174652
0.003307	0.0002538082817736226	0.00024404986867093253	0.000352106492833032
0.003367	0.00011887234706053165	8.35224520883567e-05	0.00014528122693084378
0.003427	-0.00011926358162864653	0.0002524663045820653	0.0002792186183839054
0.003487	-0.00010384610264175029	-0.00011187864915061213	0.00015264614364485826
0.003547	0.0003364422923065154	-0.00023836957222953732	0.000412326895820968
0.003607	-8.743451719155911e-05	-0.0001719263446831929	0.00019288199188271854
0.003667	0.00030435128711979415	-1.9845411122053512e-05	0.00030499761689901564
0.003727	0.0001323530580925774	4.6493466156816724e-05	0.00014028176781653498
0.003787	0.00029026932994138607	0.000521738602757805	0.0005970489540333254
0.003847	-1.7245953454950017e-05	0.00022679072402097925	0.00022744549987311306
0.003907	0.0001426048174857725	0.0002918044932777728	0.00032478607769922686
0.003967	7.183417160309743e-05	4.4800776924515985e-05	8.46596587693542e-05
0.004027	-3.982476574048595e-05	0.00019647590281024919	0.00020047142527399527
0.004087	0.00018227154491494765	0.0002103576932746022	0.0002783402148549386
0.004147	0.00012428291300597055	-0.0002036132377140693	0.00023854683615100774
0.004207	0.000260803067881486	-0.000395098464488539	0.0004734142338983866
0.004267	9.41351624369779e-05	0.00011153391631325984	0.00014594945459031172
