CPMG train data
Estimated phase correction: -2.077435 rad
time in s	real part	imag part	abs value
6.7e-05	0.01752347458681972	-0.0003173992335784876	0.01752634884590606
0.000127	0.012764742691042559	0.00010686891121718373	0.01276519004687001
0.000187	0.011028842233108507	0.00028126943774581774	0.011032428268491379
0.000247	0.009922445301124684	6.334667391020811e-05	0.009922647507339299
0.000307	0.007814801353138822	4.9028124110132035e-05	0.007814955146766622
0.000367	0.007049713867833886	0.00024033347050991734	0.007053809310959345
0.000427	0.005834409483511025	-0.00023702246927838537	0.005839222009157231
0.000487	0.005156221649305513	0.00011472724015501695	0.0051574978464756
0.000547	0.004373117376380121	-0.0004294375854482612	0.0043941520487340196
0.000607	0.0037943769907146448	0.00010709836204043979	0.0037958881446660767
0.000667	0.003306467597539004	0.00045275034830189105	0.0033373209092718123
0.000727	0.0027061459739730243	0.00013133174496519144	0.002709330924727729
0.000787	0.0025350920011823347	0.00015524659497246832	0.0025398411288325103
0.000847	0.0021195868901455733	-3.0581035354029e-05	0.0021198074876271917
0.000907	0.0018389125254260172	0.00013484119920986515	0.0018438496210843895
0.000967	0.0015895514559814796	-0.00011223158715709873	0.0015935086320345564
0.001027	0.0017073216748256822	5.8428001891984796e-05	0.0017083211444967432
0.001087	0.0014138339991455599	-4.614189039137221e-05	0.001414586742193216
0.001147	0.0015876671486527562	-0.00019761980501711642	0.0015999189236477504
0.001207	0.0012389439539090264	-2.9035330021680457e-06	0.0012389473561986507
0.001267	0.001166684983298087	0.00021487781620749754	0.0011863078547119884
0.001327	0.0009902686291849872	0.0001744093922497459	0.001005510116335405
0.001387	0.0007331491551276922	-0.00034527281986040085	0.000810383245013618
0.001447	0.0008872321951558025	0.0002954151728168813	0.0009351208972381122
0.001507	0.0006686187395343226	-0.00022183054860800078	0.0007044571038411019
0.001567	0.0008362467716796025	0.00014481485522907118	0.0008486931161730806
0.001627	0.0005671660366810937	-5.531111072520525e-05	0.0005698566768356721
0.001687	0.0005721765198431777	-0.0002003606327142812	0.0006062428168659135
0.001747	0.0007631770771081171	0.00019715808079707662	0.0007882325544196177
0.001807	0.00031482905260139696	-0.00011181966709359238	0.00033409724678724157
0.001867	0.0008389138346035128	-0.00015012323750831878	0.0008522402292365392
0.001927	0.0006420933626868394	-0.00014940854920720843	0.000659247147117601
0.001987	0.00036782886701297314	-0.00014884520210885557	0.00039680343949980264
0.002047	0.00032527154968494125	0.0003659634881180825	0.0004896231772189681
0.002107	0.000403392386490242	-9.663721973230673e-05	0.0004148061833144281
0.002167	0.00032218016621241816	-9.283241369125123e-05	0.00033528781148798865
0.002227	0.0004818779901479191	2.7854512133707256e-05	0.0004826823709596248
0.002287	0.00039569593479717337	-0.00011114258356411655	0.00041100845088187115
0.002347	0.00016289032917588103	-0.0001275590900506256	0.00020689267941029354
0.002407	0.0002758861935803379	0.00014369868435510388	0.00031106671903891525
0.002467	0.0006966454102092729	0.00015220206237583675	0.0007130780429638148
0.002527	0.0003710731495999478	-0.00019541655315331242	0.0004193839667897983
0.002587	0.0004803444270199765	1.8958296404648564e-05	0.00048071840569268413
0.002647	0.00020075711680102008	0.00023447696809482155	0.00030867923239699554
0.002707	0.00017643540255971773	0.0004898120057307012	0.0005206200651476488
0.002767	2.2583006184558545e-05	0.00020966687707546419	0.0002108795663664681
0.002827	0.00026893263896925966	0.00019509962748921256	0.00033224784265574946
0.002887	0.0005036975283411116	0.00031756717913432764	0.0005954495052649545
0.002947	7.790468871160823e-05	-0.0002173290839137248	0.00023087024762413934
0.003007	0.0003204727867184844	4.12369451662345e-05	0.00032311498367261493
0.003067	-4.604178864334459e-05	2.5279515948995834e-05	5.2525234203132774e-05
