CPMG train data
Estimated phase correction: -2.071637 rad
time in s	real part	imag part	abs value
6.7e-05	0.01687407917214295	-0.0002331950310709343	0.016875690440105395
0.000127	0.012748554652874361	0.00012025489720062737	0.012749121812016121
0.000187	0.011175898808852747	-0.00022995703581234808	0.011178264374402488
0.000247	0.009666029605037468	-4.125945000165202e-06	0.009666030485617295
0.000307	0.007829540659954972	0.00022245502156742104	0.007832700248478089
0.000367	0.007257503155726472	0.00026152465182972313	0.00726221365692957
0.000427	0.005651739725684718	-8.93998005205927e-05	0.0056524467490827275
0.000487	0.005280406911374241	4.899928000926085e-05	0.005280634249702424
0.000547	0.004434724594560505	-0.0003842826516001402	0.004451343099101739
0.000607	0.003754786057658534	0.00016934851248070467	0.0037586030992200208
0.000667	0.0033537628408501154	0.00035578160903473725	0.0033725814661760777
0.000727	0.0026739709169078204	0.00015970513086026683	0.002678735931982088
0.000787	0.002630642427815037	-0.00013985664319748355	0.0026343575049083716
0.000847	0.002286812172956908	0.00021334020037123378	0.0022967420306770053
0.000907	0.002054223023472796	8.478213361873168e-06	0.0020542405190891173
0.000967	0.0015079684040946249	4.867757019160596e-05	0.0015087538611673703
0.001027	0.0013209642589221485	-0.0001027088816585847	0.001324951202015115
0.001087	0.0013677092010641984	0.0002852279327638976	0.0013971340065664548
0.001147	0.0014117872044574161	-0.00013918557520485822	0.0014186316417642718
0.001207	0.0009985221424526414	6.240707673934841e-05	0.0010004704454382267
0.001267	0.0012646617397920798	0.0001962481713721526	0.001279797898443674
0.001327	0.0011767405502596112	2.7886486774301596e-05	0.001177070931919528
0.001387	0.0005964726569442216	-0.0003689844258150813	0.0007013766013891427
0.001447	0.001095887500170213	-1.1169729586075691e-06	0.0010958880694021214
0.001507	0.0006885698982416974	3.845741339114751e-06	0.0006885806376097347
0.001567	0.0007334926953847403	-8.294285888197373e-05	0.0007381673604422553
0.001627	0.00035692895164227	-3.1980582200353264e-05	0.0003583588064472861
0.001687	0.0006323995249898658	-0.00017104697007586914	0.000655123061095809
0.001747	0.00043028466876056143	0.0002494672573766347	0.0004973719017731161
0.001807	0.000224998393886532	5.411741078265383e-06	0.00022506346703322862
0.001867	0.0005473232963146917	-0.00014042520040867637	0.0005650504646477133
0.001927	0.00036556355773106707	-0.0003085090002001499	0.0004783456051282287
0.001987	0.00010050280203371996	-4.697054671306442e-05	0.00011093712397188451
0.002047	0.00034339385004400176	0.00016224713865893264	0.00037979398395847884
0.002107	0.0005055139447570462	-0.00024928991794533723	0.0005636397888128756
0.002167	0.0005100395015063238	0.00023555712023876343	0.0005618073068161347
0.002227	0.0002485242345749962	2.605291723779763e-05	0.0002498860733768236
0.002287	0.0004158987566717725	3.7696819432984615e-05	0.00041760367095667304
0.002347	-4.189184661399233e-05	0.00026187713952575633	0.00026520664210936105
0.002407	-9.251669486913735e-05	-0.000310277975883732	0.00032377733266554477
0.002467	0.0005219301109441186	0.0003437642946342175	0.000624967943958329
0.002527	0.000565033328630045	0.00033547059284141695	0.0006571173267568892
0.002587	0.00041060513800401845	0.00022661241951030486	0.00046898802546718976
0.002647	0.0004077416460413364	6.736539856169372e-05	0.0004132690973686205
0.002707	4.565376119358304e-05	0.00025537395850254386	0.00025942267555551055
0.002767	7.899141060904014e-05	0.0002642887703958634	0.00027584089092693164
0.002827	0.00023252807489492985	0.00018819680862861593	0.00029914435376977784
0.002887	0.00015425000449314108	-1.594917852281824e-05	0.0001550723707875996
0.002947	4.490379630789037e-05	-0.00016471492482304724	0.000170725971610422
0.003007	0.0003138904927287688	0.00036311639067389387	0.000479979952291286
0.003067	0.0004188141403713054	0.00016440088053850706	0.0004499254757143587
0.003127	0.00020321532940623243	9.811204103585863e-05	0.0002256600157358533
0.003187	0.0005379869372359608	0.0002378993241074305	0.0005882397751319626
0.003247	0.00022731793968382255	8.490028117532891e-05	0.00024265511213602712
0.003307	0.0001609864797340287	0.00019576551236621996	0.00025345765423274053
0.003367	0.0001756557261039021	-0.0001056070229410601	0.00020495798937236544
0.003427	0.0003301670644025304	0.00012783925254794543	0.00035405248891683
0.003487	-0.00028497116918768607	-0.0003153959823682641	0.00042506845679518394
0.003547	-0.00010425722898640719	-0.0003859227295927918	0.00039975733015452664
0.003607	0.00014588054365519625	-0.00024461805954134825	0.0002848141992087301
0.003667	0.0003209487876998196	-0.00018688831518370026	0.0003713965087048961
0.003727	4.9275742057489354e-05	4.478151975419635e-05	6.658440708462982e-05
0.003787	4.2416982881408595e-05	0.00021246800098403528	0.00021666068374052945
0.003847	-7.509883571891752e-05	0.00010231649757693244	0.0001269192688394768
0.003907	9.908255550304398e-05	0.0002905350330024573	0.00030696572806545154
0.003967	0.0001944897493485223	5.851283688775347e-07	0.00019449062953484186
0.004027	-4.860187186908206e-05	-0.00034189078201677704	0.0003453280306856396
0.004087	0.0002827717318360433	0.00012506314725034535	0.000309193536681666
0.004147	0.0002202174650101365	8.644679442111566e-05	0.0002365772181787108
0.004207	0.00029079100840981894	-0.0002385425129537933	0.00037611426595957515
0.004267	6.167719661829437e-05	0.0006910161944643651	0.0006937632575992368
0.004327	0.00013626824621168322	-0.00011160541409953171	0.00017613859140442755
0.004387	0.000661052539592109	-0.00032979945802656235	0.0007387544535336428
0.004447	0.0001894012286324284	-0.00022713558828120633	0.00029574211886595233
0.004507	-7.719855590048678e-06	4.623910631759657e-05	4.687911180239238e-05
0.004567	0.00011630202469860994	-0.00039957254383299443	0.0004161542727573109
0.004627	-0.0003161736169433422	-0.00014389477168941597	0.00034737798054940735
0.004687	0.00020376356811013693	0.00013532484555572237	0.00024460663423884175
0.004747	0.00018230368842033276	7.044954685935e-05	0.0001954425068001982
0.004807	0.00026335474874402364	-0.00031887508829381327	0.0004135662529999456
0.004867	0.0003662043859305132	-0.0002822662211317205	0.00046236335480520684
0.004927	0.0004982870038627611	-0.00021506186575754972	0.0005427168177987905
0.004987	-1.2715571255582635e-05	0.0001458702804467516	0.00014642344235118147
0.005047	0.0004766193492056289	-0.00017821558590178457	0.0005088485030886045
0.005107	0.0005783713512800398	-0.00011391492067428032	0.0005894828488885209
0.005167	3.007742598400731e-05	-6.132228571141958e-05	6.830134902545052e-05
0.005227	0.0005291407040664756	-0.00014722887151634345	0.0005492414999869742
0.005287	0.00027794485851835734	3.963861017862775e-05	0.0002807571259891419
0.005347	0.00013120858615302784	2.040159736383625e-05	0.00013278523357389036
0.005407	3.5740024685426216e-05	-7.134318805458015e-05	7.979473570547159e-05
0.005467	0.0003239854081296318	0.00028061561796048986	0.00042861599331367895
0.005527	7.435539641231022e-05	9.91492995151223e-05	0.00012393267757121695
0.005587	0.00042067953285676254	0.0001373671465465156	0.0004425392664102428
0.005647	0.0004222794502240464	5.366163475455116e-05	0.0004256753517953016
0.005707	0.00023728686868368902	0.00010117052346300945	0.00025795451705192066
0.005767	0.0005166430544461384	1.9004271149690628e-07	0.000516643089398927
0.005827	0.0002553270380986723	-0.0003626016104997761	0.00044347697157944086
0.005887	-2.9668347839039203e-06	-3.484851222374389e-05	3.49745752346388e-05
0.005947	0.00021823538061351098	0.00019832271727891613	0.00029488740485211795
0.006007	0.0006102774010378687	0.0002506838154872989	0.0006597581993160872
0.006067	-0.00017919190507001303	0.00013227858431379342	0.0002227271036732663
0.006127	5.933543421710711e-05	-0.00023757869623732756	0.00024487615371767215
0.006187	0.00047871651248561223	7.667084310890854e-05	0.00048481740635977397
0.006247	-1.5962722392340547e-05	-9.95935929354382e-05	0.00010086472257417206
0.006307	0.00015935329352891156	-0.0004380962095932392	0.00046617782124257564
0.006367	0.00027344265803049114	0.0001147088705389563	0.00029652826545053536
0.006427	0.00021081557392450047	-0.000384502232880195	0.000438503333281484
0.006487	0.00024190784464958262	-0.0001008860277605226	0.0002621018807645293
0.006547	0.00038993139217714595	-0.00028152394609383077	0.00048093889718908093
0.006607	0.00045418736877098726	-8.906368869475004e-05	0.00046283745159075894
0.006667	-7.584992946076154e-05	-0.00012636655847015526	0.00014738289893604913
0.006727	0.00039262117906286643	0.00023000806629630097	0.0004550330766110075
0.006787	0.0001873806725881713	-0.00011386397317318222	0.00021926358759807478
0.006847	2.855362667735184e-06	0.00034234644660374226	0.00034235835406511297
0.006907	-2.7025464091787345e-05	6.213490542491238e-05	6.77578200766472e-05
0.006967	0.0003431389368977328	-0.00020292502504034278	0.00039865134616972003
0.007027	0.000643837802630181	-0.0001568831776574281	0.0006626759747625924
0.007087	9.219385478523634e-05	0.00010684884596186637	0.00014112541494551537
0.007147	0.0003191598323026819	0.00016927594494193992	0.00036127184237283525
0.007207	0.0002794017870218312	0.0002605936886862224	0.0003820660010706063
0.007267	0.00032703611183853453	-0.00017789823406090652	0.0003722907467671679
0.007327	5.0710955914520846e-05	-0.0001920250940769599	0.0001986082521070808
0.007387	0.0001966226011610377	0.00013576201105024329	0.00023893884349711513
0.007447	0.0003822735331555677	-0.00016744094021575696	0.00041733622250120776
0.007507	8.111590898475541e-05	-0.00017802275241103827	0.00019563202975592968
0.007567	1.0824339464572156e-05	0.00015060852347124817	0.0001509969988676391
0.007627	-1.2014698999798443e-05	-5.5923246832465355e-05	5.7199322796171316e-05
0.007687	3.501909956742173e-05	-5.5096039771481494e-05	6.528331282198895e-05
0.007747	6.88651415443663e-05	-9.61381536349699e-05	0.00011825799044574825
0.007807	0.0002545812916706352	-0.0004163996025920995	0.0004880576432221377
0.007867	-0.000246543636672348	-0.00012053883869915933	0.00027443282678748306
0.007927	9.939926104791721e-05	-0.00031066770929502477	0.0003261819104357107
0.007987	6.3488840963343e-05	-2.4784667113386205e-05	6.815506328065456e-05
0.008047	0.0003453867368651797	7.555386188771491e-06	0.00034546936457931893
0.008107	5.230454980254189e-05	0.0002217625286509324	0.00022784728447734943
0.008167	0.0002617747732306632	-0.000355504802884241	0.00044148578320680744
0.008227	0.0001497618311635516	5.43501182689675e-05	0.0001593189926823255
0.008287	0.00019982190045154903	-1.9062802995356624e-06	0.0001998309931032951
0.008347	1.0527083879111098e-05	1.7212187469568176e-05	2.0176196184747028e-05
0.008407	8.70234099504988e-05	-0.00038212197754136895	0.0003919059575963844
0.008467	0.000491248605820381	-9.995847615667893e-05	0.0005013151600301286
0.008527	-0.00015779945360774145	8.569163477201557e-05	0.00017956537480483885
0.008587	0.00024073626410645355	-1.7493003313888487e-05	0.0002413709883579049
0.008647	0.0001076169784101498	0.00016010044459681356	0.00019290818127344422
0.008707	0.0003312801936981862	-0.00025116222677997585	0.0004157271110930628
0.008767	0.00021835746478613243	0.0002492029778090722	0.0003313338295084521
0.008827	0.00018064962580409706	2.8625896792981863e-05	0.00018290360649905933
0.008887	-0.00014294607168559035	-3.201328473609037e-05	0.00014648696122841764
0.008947	0.00018781043426407875	5.300553384593844e-05	0.00019514698521051963
0.009007	0.0005142136553959317	-0.00016114973892314153	0.0005388737530726865
0.009067	6.651822128102695e-05	-0.0003449327328938147	0.0003512880071735831
0.009127	0.00013363576389192842	0.00012600524585295632	0.00018367318632136592
0.009187	-0.00017527925446134937	-2.8206916328916737e-05	0.00017753435491000882
0.009247	0.00010381232770513725	0.00030160221093288985	0.0003189684828053803
0.009307	-0.0001938243220088193	0.00020878655104187587	0.0002848854009915922
0.009367	0.0002149166862735658	1.1893177634539242e-05	0.0002152455103203247
0.009427	0.00010957757811318335	-6.0479580063462895e-05	0.00012515999852110744
0.009487	9.662168177863296e-05	0.0001275364317000767	0.00016000403370077814
0.009547	-1.1242820731678263e-05	9.135949045192769e-05	9.204866926599494e-05
0.009607	-0.0001630202109312944	6.957102865191126e-05	0.00017724479456325022
0.009667	0.00033745358411821255	0.00018430055619935852	0.000384501776913476
0.009727	-7.445746343152411e-05	-0.00014143861974916217	0.00015983991058932947
0.009787	-5.241413593731883e-05	9.67794131217675e-05	0.00011006133040377751
0.009847	0.0004339555845400796	6.57920230349965e-05	0.00043891461544195553
0.009907	0.00019904828453586293	-0.00034632333232709694	0.0003994497090884091
0.009967	0.0001993576645382902	8.167881837507584e-05	0.00021544119332502333
0.010027	0.000228139400662061	1.0972389534260387e-05	0.00022840310739246947
0.010087	-1.281593954177073e-05	-0.00028413006760705326	0.00028441895792075285
0.010147	0.00041191619862922376	-0.0001346224342221966	0.0004333568442854685
0.010207	9.693711946931364e-05	0.00013692997958641615	0.0001677695575500643
0.010267	-0.0004116577517258738	0.00023916794492606403	0.00047609180883119375
0.010327	-1.3365245439048719e-05	0.0002279369637973107	0.00022832846789391494
0.010387	0.00027473592592105187	-0.00017276635884984134	0.00032454282266278797
0.010447	-0.00014645701324015432	-5.693798156738486e-05	0.00015713557990536261
0.010507	2.6918163905306227e-05	0.00015587226006791828	0.0001581794835201888
0.010567	0.00015863404702397464	5.231472058006918e-05	0.00016703769294556037
0.010627	0.00045251613138603685	8.69042789893565e-05	0.0004607854195514924
0.010687	1.4817604906428798e-05	-0.00012496909614414319	0.00012584449295160725
0.010747	0.0004047742312623992	0.00021808765076345782	0.0004597873440076294
0.010807	-0.00019100117670834636	-0.00041930860886444933	0.0004607614990120298
0.010867	6.50678280701707e-05	0.0002633199531887622	0.00027124015188961467
0.010927	-0.000447224320599807	-0.00010576872569714274	0.00045956133026132256
0.010987	0.00027170723174262687	0.0002720699590311307	0.00038450862459565545
0.011047	4.211716811981931e-05	0.0003298947899244214	0.00033257244063468526
0.011107	-4.89458503764215e-05	0.00012422189583288423	0.00013351694901167786
0.011167	-5.275535584873121e-05	6.671848195943919e-05	8.505576644589284e-05
0.011227	3.130632640042118e-05	8.148535000039317e-06	3.2349415687714886e-05
0.011287	8.688371999290289e-05	0.0001786637128499934	0.00019866933102305966
0.011347	9.108447410559719e-05	3.3391904421866046e-05	9.701237397369596e-05
0.011407	-0.0002236026660656544	-0.00010711528149753816	0.0002479351443461886
0.011467	-7.295956324197294e-05	-1.4886464856938051e-05	7.446277395045325e-05
0.011527	-0.0001349991134541603	0.00020409373183712416	0.00024470188394986497
0.011587	-0.000304834397690922	0.0001762619982332558	0.00035212540669024074
0.011647	-9.230408337085105e-05	0.0002743352681622527	0.0002894475482096681
0.011707	0.00011638910439953718	-0.0001330622042686224	0.00017678227803643372
0.011767	-6.945962394764872e-05	-8.603212436152523e-05	0.00011057199365619542
0.011827	0.0002707470556147528	7.962290923107306e-05	0.0002822122885320158
0.011887	0.00021277485984870853	3.0283700666440518e-05	0.00021491915575325558
0.011947	0.00032653316224498627	-0.00038527002226549457	0.0005050315793117944
0.012007	4.248113371311114e-05	-9.300035039344894e-05	0.00010224339536055865
0.012067	4.976988563995218e-06	0.00032406956621756184	0.0003241077817078832
0.012127	0.000242193695688448	8.961624368191594e-05	0.0002582418582702756
0.012187	-2.6602413543367906e-05	-7.541276075559948e-05	7.99673238961618e-05
0.012247	0.00033382891497486024	0.00014174416238200087	0.00036267499506123594
0.012307	0.00015639189378232124	-0.00017699015652016412	0.0002361862399587517
0.012367	-7.31676957208319e-05	0.000230943714786103	0.00024225711774125675
0.012427	0.00011496643276646555	0.00010995717503454986	0.0001590844461429994
0.012487	0.0002366239350876485	0.0003346317387394821	0.00040984056318057717
0.012547	-4.234935731986121e-05	0.00018937763621931265	0.00019405503643404775
0.012607	-2.3845513596407007e-05	0.00038237142221935085	0.0003831142297653867
0.012667	4.563784212583289e-05	9.614773653049523e-05	0.00010642931867601134
0.012727	0.00029753687855597406	-0.00016938061636860094	0.00034237112509999965
0.012787	0.00025128315327348243	0.00029638571510483513	0.00038857137727484373
0.012847	-5.1581917358748704e-05	0.00021258163256712088	0.00021875018789319284
0.012907	-0.00019425566700319741	-3.522320373390594e-05	0.0001974232464633721
0.012967	0.0002328478932054335	0.00030195612094386195	0.0003813078026288908
0.013027	0.00041380473203550766	-5.631316182101801e-05	0.00041761887942148694
0.013087	-8.905549812806372e-05	-0.00010550054437548383	0.0001380624735775837
0.013147	0.00012237591144569873	-5.334448795010202e-06	0.00012249212238389897
0.013207	-0.00014346024138265755	-0.00044513101859511804	0.00046767773581078
0.013267	0.00010764896780195079	0.0002631401493931472	0.0002843079993448536
0.013327	-0.0001358886877389634	0.00022676665404619146	0.00026436499549434034
0.013387	0.00029182577350251335	0.00013500421642393778	0.0003215406980968065
0.013447	5.749775749077728e-05	0.0002747948006424364	0.00028074574721014846
0.013507	0.00020445563413210266	0.00011218175482352217	0.0002332098892492449
0.013567	0.00010437904640503364	-0.00030884834638382117	0.0003260096415636276
0.013627	0.0002647633453105638	0.00031599511041563715	0.00041225300341735723
0.013687	-0.0001233624773590119	-7.041942665404779e-05	0.00014204645884511707
0.013747	0.00014671783513506653	1.148021529003659e-05	0.00014716629535945435
0.013807	0.00017937805615959559	0.00025504629213255836	0.0003118093939607358
0.013867	0.0002916946575494884	0.00035730123043806216	0.000461248243915862
0.013927	0.00034955180442723167	-1.1276570862772938e-05	0.00034973364869391214
0.013987	-0.0001522418050475421	0.00012092996771077888	0.00019442639814249463
0.014047	0.00020011945967159914	0.00025748535467317777	0.0003261081201234108
0.014107	0.0001241583802842368	-0.00011315791500075633	0.00016798814577857437
0.014167	0.00011529655975560415	-6.517070786566101e-05	0.00013244062011025516
0.014227	-2.3347316466596478e-05	0.00041264351094918804	0.0004133034772593428
0.014287	-0.0002326872724340442	9.005992900823414e-05	0.00024950783067022824
0.014347	-6.315200860310696e-05	0.00020552281257910104	0.00021500651776406964
0.014407	0.0002761494452463955	-0.00037828902981346324	0.00046836001770764256
0.014467	5.209342209858414e-05	-1.075644367282705e-05	5.3192346314370784e-05
0.014527	0.00033900573484287917	0.0004005566528555269	0.000524757582511376
0.014587	0.0003089016984465474	0.00011523865451109237	0.0003296971440529757
0.014647	0.0001479241516200686	-5.545632495287153e-05	0.00015797771554809724
0.014707	0.00033686707988590017	-0.0004868083257833195	0.0005919981212493938
0.014767	0.00015387585222290757	-7.290944336860794e-05	0.0001702749683002359
0.014827	0.00019423589345263762	-1.7231580157358554e-06	0.00019424353677507933
0.014887	0.0005212206161854576	-8.616869491983338e-05	0.0005282953480023607
0.014947	-4.376440529962769e-06	6.109916298729847e-05	6.12557013628998e-05
0.015007	6.017873306068071e-05	2.4313432141220813e-05	6.490472167165047e-05
0.015067	0.00015475816845304078	6.982337378549676e-05	0.0001697804294662048
0.015127	0.00016236324468083061	-1.637618248163017e-06	0.00016237150309341225
0.015187	3.752226951188461e-05	9.68460576097036e-05	0.00010386086646983326
0.015247	-4.539272740873615e-05	-0.00011512171000907829	0.00012374775883634476
0.015307	-0.00020400040365945455	0.00022101988501474354	0.00030077558788098286
0.015367	7.971063655399762e-05	0.00024600662632726414	0.00025859823235429446
0.015427	0.0006244107690508193	1.69605571950136e-05	0.0006246410721422351
0.015487	0.00023106632844422552	0.00030694278489687855	0.00038419463991699074
0.015547	-0.00016739929908212968	-8.183772263531943e-05	0.00018633286929397019
0.015607	-3.6009380410434056e-05	0.0001519641826088385	0.00015617230315749257
0.015667	0.0002074325810035478	0.0002179702679605209	0.0003008975130780823
0.015727	0.00037981967962648344	-0.00028611023857226953	0.00047552293072726314
0.015787	0.000136569299739048	3.690536040462753e-05	0.00014146794427646634
0.015847	0.00026622265501008473	-0.0005009352637022867	0.0005672835626572464
0.015907	0.00012879334766780127	-6.340739301987955e-05	0.0001435556473743078
0.015967	-0.00011548816523643404	-0.00012142979515925515	0.000167578970823002
0.016027	0.0002554588411091477	-0.00014253440482477905	0.00029253252137084306
0.016087	0.00032186100258568476	-0.00019486344182258737	0.00037625292815393087
0.016147	0.00048148779659312757	0.00022950124126155483	0.0005333866496348586
0.016207	0.0004004883826017192	-0.00032950597179197	0.0005186184821672975
0.016267	-0.00020127198849434014	-0.0001032756704468172	0.00022622174400067156
0.016327	4.3784963576605394e-05	0.0003319398439911804	0.00033481514760281357
0.016387	0.00019546103197208036	-5.251844490758694e-05	0.00020239368091692453
0.016447	0.0006165906349533995	-0.0004158743172063309	0.0007437307703894389
0.016507	0.00027372260376644245	3.2449938648495864e-05	0.00027563937006707155
0.016567	4.42045180995418e-05	-9.243533016529276e-08	4.420461474442438e-05
0.016627	0.0001311775617773358	-0.0003356989971185275	0.00036041832553330565
0.016687	7.523898834903549e-06	-5.241575722913556e-05	5.295300425454197e-05
0.016747	-0.00021446825895846488	6.729212614663785e-05	0.0002247773661693058
0.016807	0.000639136445293992	-0.00014567795487836326	0.0006555283840083376
0.016867	-7.668375269925673e-05	-0.0001199380510386398	0.00014235706520924113
0.016927	0.00032945420546440755	-0.0002144688231558478	0.0003931118792456397
0.016987	0.00017332346179578813	2.425867285269493e-05	0.0001750128727192663
0.017047	-0.0003181386777981021	-0.00020658696664651113	0.0003793288719558944
0.017107	6.54694195320017e-05	0.00032611933934264517	0.00033262601880661803
0.017167	0.00037822250903485913	0.00021701045215293874	0.0004360571094297707
0.017227	0.00013952185646325634	7.106857953798968e-05	0.00015657934547219524
0.017287	5.4785606472231916e-05	4.019166170892028e-05	6.794727623278616e-05
0.017347	-3.419713339624507e-05	-0.0001378275866046841	0.0001420066461888044
0.017407	3.422393532779639e-05	-3.708676443540666e-07	3.422594472225447e-05
0.017467	9.861956155085921e-05	0.0001068365603516392	0.00014539555890140922
0.017527	0.0003658132780332325	-2.197007633449422e-05	0.00036647242548323134
0.017587	0.00046727375881758335	0.00018338670125021253	0.0005019715608228695
0.017647	7.302779807974316e-05	0.00048756085882096237	0.00049299964538183
0.017707	0.00010832670849927503	-0.00010782656876955746	0.00015284385727566224
0.017767	-0.00011855105412652135	0.0005218454637421167	0.0005351420750256274
0.017827	9.716954301231058e-05	0.00043402364170209556	0.00044476785140741716
