CPMG train data
Estimated phase correction: -2.069199 rad
time in s	real part	imag part	abs value
6.7e-05	0.017281002306007636	-0.00010825539700115747	0.01728134138113188
0.000127	0.012990069032179166	0.00019135477871227646	0.012991478365148294
0.000187	0.01112408763647872	-0.00014726348262045474	0.011125062349370102
0.000247	0.009821305919420919	4.9281321467484933e-05	0.009821429560481404
0.000307	0.007878592559045326	0.00029185447575524415	0.007883996432423263
0.000367	0.007056361519895398	0.00021109941080368005	0.007059518458131698
0.000427	0.0054528236017223515	-0.0004387466919435698	0.005470446406938993
0.000487	0.005078012531836541	1.0934039896321883e-05	0.005078024303478412
0.000547	0.004488526072614607	-0.0001943242968335818	0.00449273059918809
0.000607	0.003935527514284751	0.00011563604876042414	0.0039372259919218805
0.000667	0.0035242409629254526	6.842224590684835e-05	0.0035249051006369884
0.000727	0.002718593985462274	0.00017082367572009776	0.0027239555770933884
0.000787	0.0024328835303246395	-0.00015761787457273913	0.0024379839348342125
0.000847	0.0019283816633352776	-5.620989302306102e-05	0.0019292007131352083
0.000907	0.0019124648727524428	0.00013099549808969591	0.0019169459329964904
0.000967	0.0015993228214075143	1.517874473139062e-05	0.0015993948484869247
0.001027	0.0014836083382912184	8.357230002258253e-05	0.0014859603059228382
0.001087	0.0014117577495472594	0.00022003588856213337	0.0014288022031275253
0.001147	0.0013967895165754131	-6.738731106907187e-05	0.0013984141029423638
0.001207	0.001077025144896471	0.00036902897794946	0.001138492665459768
0.001267	0.0013395019890013963	0.0003537247300348078	0.001385419345605111
0.001327	0.0012450825228174593	8.791887097365037e-05	0.0012481827656632542
0.001387	0.001105290748834946	-0.0001467384389663091	0.0011149887034990018
0.001447	0.0008493025676833256	-0.0001254446099766877	0.0008585168615966102
0.001507	0.0007190085666828306	6.955548330670331e-05	0.000722365062985003
0.001567	0.0006901504102349465	0.00012642239762161833	0.0007016339582487891
0.001627	0.0002590475791731469	-8.355409013508152e-05	0.00027218915160926073
0.001687	0.0008273783795767829	-0.00031778722729597093	0.0008863090346056302
0.001747	0.0006784364797542912	-0.00012342210108463566	0.0006895716584210381
0.001807	0.0003666475357759192	-0.00024288512717243564	0.00043979950033182637
0.001867	0.000619331729538747	-0.00028550646610834044	0.0006819719447331603
0.001927	0.0004952201587224477	-0.00014893253821877944	0.0005171304540881096
0.001987	0.00023984474523183432	-0.00018281758616770318	0.00030157548247082203
0.002047	0.0002267655150085049	-1.7613738253394e-05	0.0002274485492860562
0.002107	0.000293820094581774	-0.00019745790064807872	0.0003540054667775473
0.002167	0.0006071215215846745	2.9644319269916897e-05	0.0006078448220033359
0.002227	0.00058078018953204	0.00010718250924042516	0.0005905876047124137
0.002287	0.0003664537261343942	-0.0003673308808856537	0.0005188644422679318
0.002347	0.0004322295782752917	6.511371282920907e-05	0.00043710662764872513
0.002407	0.0004568777166060015	-0.00018508393893380582	0.0004929435184505082
0.002467	0.00040891704481383414	0.0002411065658669812	0.0004747057253114272
0.002527	0.0003586914688101729	5.1660103394596734e-05	0.00036239251658931875
0.002587	0.0007855164286337335	0.00032742130041991106	0.0008510233649096604
0.002647	0.00016463257839288307	6.75155143106972e-05	0.00017793883932668198
0.002707	-2.0908765404655384e-05	0.0002742017889514422	0.0002749978136911604
0.002767	0.0002013610261035779	-0.00015944153125652965	0.00025684210076019995
0.002827	0.00041744499339494546	0.00026995964021248714	0.000497130294645339
0.002887	0.00026245260129835636	0.0004095069934947447	0.00048639217268514807
0.002947	-0.00022747048701578292	-0.0002678818085936273	0.0003514306273485426
0.003007	0.0003327202148019265	0.0002861853414988529	0.00043886762357988446
0.003067	0.00036237591500931415	-0.00012729189017643766	0.00038408271125309445
0.003127	0.0002815548279265029	-8.99413055865666e-05	0.0002955715811429421
0.003187	4.013667871072581e-05	-0.00029760008205383006	0.00030029445851759303
0.003247	7.474626907325637e-05	4.447371048974538e-05	8.697652364343685e-05
0.003307	0.0001604140537322656	0.00018000667549472805	0.00024111215617940652
0.003367	0.00012249535810379106	-0.00010098643917930272	0.00015875570432299753
0.003427	0.0001611539088295159	0.00024710442244311505	0.00029501047086837
0.003487	9.642370680660949e-05	-0.00013621188944466602	0.00016688681811459198
0.003547	0.00021019500992201776	-0.0001904805935128383	0.00028366317826097957
0.003607	0.000241311526495728	-0.00019660817767338477	0.0003112652058096884
0.003667	-0.00014610102117459746	4.415784797140862e-05	0.00015262838505902568
0.003727	-5.9880805512893945e-05	-0.00024686291130451377	0.00025402166806517366
0.003787	1.606914734475888e-05	0.0002377985882379737	0.00023834090304511503
0.003847	0.000182074532674295	0.00013371773126749046	0.00022590167574386807
0.003907	0.0003193331295331376	0.0001478391662648445	0.00035189496543615393
0.003967	0.00029574909035493837	0.00012327862198134644	0.000320414018237956
0.004027	0.00024469603807747263	-4.754941603965978e-05	0.0002492731393803283
0.004087	0.0005963362077398768	2.5550630968675282e-05	0.0005968833281341294
0.004147	-5.268018383997764e-05	6.694518882938051e-05	8.5187206062972e-05
0.004207	8.469311120822223e-05	-0.0003879642862101245	0.0003971010078816971
0.004267	0.0005618546621055453	0.0002751266030209687	0.0006255999592547894
0.004327	0.000413459629621153	-7.722931557062885e-05	0.00042061054731184377
0.004387	0.00024482839138877544	6.655480325816762e-05	0.0002537133876379976
0.004447	0.00029541512876127285	-0.00014674792998697976	0.00032985610992749994
0.004507	-0.00012081499426397	0.00032663408348229466	0.00034826152146242304
0.004567	6.681213358761418e-05	-0.00030150798489431645	0.0003088218356100497
0.004627	7.109174834112828e-05	-0.0002541193558297723	0.0002638762658700792
0.004687	4.18033485707289e-05	-0.00033870087471260654	0.00034127086380587873
0.004747	0.0002216802606287462	-2.7254894175391615e-05	0.00022334942849477058
0.004807	0.00039151168669274324	-0.00019573598605006657	0.0004377144926227467
0.004867	0.00038334546768112104	-5.155231853445983e-05	0.0003867963147936338
0.004927	0.00044334037381041775	-0.00010493290665050968	0.00045558929086237916
0.004987	-4.207409004009221e-05	-0.00023073153288115212	0.00023453628571798433
0.005047	0.0003891973333704893	-2.083802919298133e-06	0.0003892029117790696
0.005107	0.00015883680276360213	-0.00011651571618332062	0.00019698995413440647
0.005167	0.0001711835546504806	-6.622318993703525e-05	0.00018354650709891137
0.005227	0.00042620909226980094	-8.23302947959097e-05	0.0004340880875751246
0.005287	0.00041721829194770187	6.968952810271191e-05	0.00042299850290862317
0.005347	5.674345275562902e-05	6.527699446987173e-06	5.711768807208936e-05
0.005407	4.416802318331107e-05	-0.0001500005607262394	0.00015636809933649426
0.005467	0.00021644841398397188	0.00014958224686617149	0.00026310599478861967
0.005527	-0.0001334142119742957	4.3044341238606555e-05	0.0001401861878695184
0.005587	0.0002411789121248226	-0.00011038792623546536	0.0002652409506699134
0.005647	0.00016835720896156263	-0.0002458978671365685	0.00029800991740484205
0.005707	0.00032597271058758894	-6.962228229494148e-05	0.00033332487191893817
0.005767	0.00044384034816476463	1.805430082282993e-05	0.0004442073979992012
0.005827	7.56441418909966e-05	0.00034568656482850276	0.0003538661290733487
0.005887	-0.0001303697246441933	-3.979317864959286e-05	0.00013630760129516327
0.005947	0.00010860373492740428	0.0002739589736062426	0.0002947003401076555
0.006007	0.00027398382778498736	0.00038409644802147886	0.00047180209756891736
0.006067	-0.00026618664529037486	-6.766190603779704e-05	0.00027465153132580843
0.006127	0.0002799522537654888	-9.251926605753322e-05	0.0002948441604987307
0.006187	0.0003568934476442313	-0.0001748854345699541	0.000397439112564563
0.006247	-0.00020580172819997192	7.25654782989844e-05	0.00021822030146357945
0.006307	0.00042474428330163965	1.583121057635871e-05	0.0004250392139858822
0.006367	0.00025845406123374906	-0.00010451250134334693	0.00027878551738794036
0.006427	-2.821370988901433e-06	-0.0002836414143082427	0.0002836554459992567
0.006487	-0.0001335953888751082	0.0001607890786454201	0.00020904749637423183
0.006547	-8.759914827905262e-05	-0.0003556300231375249	0.00036625991336209854
0.006607	0.0004712422181341504	0.00013340058743500596	0.0004897600891048584
0.006667	8.919770684598095e-05	-0.00014022633137314433	0.0001661916210792603
0.006727	0.00040821015385269404	0.00022201437312754826	0.00046467828826367427
0.006787	0.000321109208776362	0.00013599947406401378	0.00034872192490101566
0.006847	0.00031664410703402226	0.00011313928860055987	0.0003362498909210442
0.006907	-0.0001772969579985452	9.049524914160316e-05	0.00019905677941918666
0.006967	0.00033790955681167333	-0.0005161073312090741	0.0006168870609053284
0.007027	0.0006552705021393684	-0.00012487066767301105	0.0006670623019022163
0.007087	6.7776859804198e-05	5.540409659222964e-05	8.754037151005828e-05
0.007147	0.0001488969521224489	0.00011136849293530879	0.0001859388167382937
0.007207	0.000668017721030374	0.0002429847835140509	0.0007108370281787414
0.007267	0.00018920442175845894	1.7813627395442104e-05	0.00019004114958065386
0.007327	6.966753984678653e-05	2.0049396558963412e-05	7.249513370345738e-05
0.007387	0.0002620361925556182	8.636883137630563e-05	0.0002759031374275286
0.007447	0.00021554473168376452	-7.765001663756325e-05	0.00022910490269839248
0.007507	0.0003030392575056889	-7.407638114512847e-05	0.0003119616993048306
0.007567	0.0002699666882678844	9.921822610558477e-05	0.000287621746684544
0.007627	-0.000251563447181112	0.00010144248023174063	0.00027124664929397975
0.007687	4.779600155075569e-06	8.528454798683408e-05	8.541837450432432e-05
0.007747	0.00010180291679646384	0.000197573351492617	0.00022225900001640638
0.007807	0.00029300700481161646	-0.00019162149437198289	0.00035010270203759714
0.007867	-0.00013929621967337808	-2.4845323543879835e-05	0.00014149461797995737
0.007927	6.923820836039201e-05	-0.00027961026606084297	0.00028805525578189415
0.007987	6.73445757593663e-05	-0.00013240442392241809	0.00014854704089424476
0.008047	0.0001770747044866637	0.00016808041619436215	0.0002441443779346747
0.008107	5.4312594316054016e-05	0.00043551365782777235	0.0004388872338720577
0.008167	0.0003450772140366259	-3.457449882944075e-05	0.00034680495904266753
0.008227	0.0002318807987847879	-0.00027212088138712083	0.00035751710299225515
0.008287	0.0005363181521682963	1.3534995831088173e-05	0.0005364889155027935
0.008347	-0.0002578370276148331	-2.554987833343393e-05	0.0002590998438673892
0.008407	-1.44570057128366e-05	-0.0001447038580565436	0.00014542424677690206
0.008467	-1.547208992999118e-05	-0.00013582959690862232	0.00013670795501052803
0.008527	0.0001097591011968254	-1.6118506502995846e-05	0.00011093631753137509
0.008587	0.00020271420798755594	3.794690578191221e-05	0.00020623534560895086
0.008647	-3.7230913573281065e-05	3.859525815257925e-05	5.362587880273254e-05
0.008707	0.0001906208970336716	7.485466175427457e-05	0.00020479147143440444
0.008767	0.00017462532981392257	0.00013922394049567063	0.00022333228924578566
0.008827	0.00045030414632247584	8.337514777777723e-05	0.00045795768304744043
0.008887	-0.00010248273160250182	7.128849750491728e-05	0.00012483893684751975
0.008947	7.20996781565944e-05	4.738481964932521e-05	8.627679133743659e-05
0.009007	-0.00012089206823326883	-3.542562499832182e-06	0.00012094396186160988
0.009067	0.00017397864291083195	-0.00012953700659982587	0.00021690644127811905
0.009127	0.00015530240863558816	4.2109890958480156e-05	0.00016091016451595064
0.009187	0.00010280788134687263	0.0001255797416146999	0.00016229520008628545
0.009247	6.428503340857641e-05	-1.896603698927691e-05	6.702444389489857e-05
0.009307	-0.00025747021133709814	0.00017933867379140008	0.00031377264004885477
0.009367	1.7995943768039338e-06	0.00022579925252799195	0.0002258064236954319
0.009427	-0.00038292577053107574	-2.192723188661048e-05	0.0003835530592174012
0.009487	0.00010159802449720145	2.4005805017658245e-05	0.00010439558063577104
0.009547	1.7080025384610062e-05	3.949111671268088e-05	4.30264519377732e-05
