CPMG train data
Estimated phase correction: -2.078306 rad
time in s	real part	imag part	abs value
6.7e-05	0.017490465926877263	-5.251213430781597e-05	0.017490544756053314
0.000127	0.01289905446879538	0.0001048614451266642	0.01289948069154817
0.000187	0.01067804392293427	-0.00021833562087626447	0.010680275860831354
0.000247	0.00963362798485177	0.00015767700375030877	0.009634918276146967
0.000307	0.007969378634664175	0.0001626100452890245	0.007971037438719675
0.000367	0.007402118793765747	-3.1023802143592954e-05	0.007402183807047723
0.000427	0.0058292771704013474	-0.00015449734233920966	0.005831324185650478
0.000487	0.0051663127318184315	0.00016049173131508986	0.005168804972019136
0.000547	0.00441466872333877	-0.00033717003804958266	0.0044275256714539695
0.000607	0.0038553418942505096	-0.0002628435113140216	0.0038642913752721846
0.000667	0.003319801063531495	0.00036956038533601755	0.0033403074678589923
0.000727	0.0027991375929382676	2.4395956438458543e-05	0.0027992439027156577
0.000787	0.0025564695435118996	-0.00011181373490099948	0.0025589136050708024
0.000847	0.0023134390306183304	7.573012418534673e-05	0.0023146782065974975
0.000907	0.0020389641536696845	0.0002707276704479466	0.00205685884092616
0.000967	0.001512680835104418	-2.1732556579474025e-05	0.0015128369419430767
0.001027	0.0012924333933066637	0.00013948181537560119	0.0012999381727430927
0.001087	0.0011600028253539924	0.00024530667555374764	0.0011856567462383354
0.001147	0.0012105570950196151	-0.00014748418477571323	0.0012195081242293085
0.001207	0.0011521247136132271	7.232341756329018e-05	0.0011543924949714438
0.001267	0.0011556389683618816	7.693034158430922e-05	0.0011581967460897102
0.001327	0.0011233816812135629	-8.498212346828161e-05	0.0011265914800829046
0.001387	0.00109680569702689	-0.00019399162481383795	0.0011138292003393315
0.001447	0.0007285711842181866	6.85007697289696e-05	0.000731784343865426
0.001507	0.0007310502927829526	-3.88876679668557e-05	0.0007320838622029181
0.001567	0.0005221999737765653	0.0001482928458675646	0.0005428476588765459
0.001627	0.00027009436884907343	-2.8638846899711688e-05	0.00027160845280610186
0.001687	0.0006961131267965429	-0.00015509132800446262	0.0007131807662301667
0.001747	0.0006612504312964879	0.00014235489722493223	0.0006764000662726995
0.001807	0.0004849134979618364	-1.803228795343812e-05	0.0004852486619398549
0.001867	0.0008759577252075836	-0.00026165503974270957	0.0009142019996552203
0.001927	0.0002615385708086928	-0.0004130181787885986	0.0004888623937576958
0.001987	0.000250961330064189	0.000150589466979919	0.00029267520693233124
0.002047	0.0007391456019664486	0.00019164627272203995	0.0007635866124773234
0.002107	0.00023906737809396183	-0.00010512930501769413	0.00026116160139313103
0.002167	0.0003030856105429244	0.0003349818440805003	0.0004517451971872528
0.002227	9.991621544413987e-05	-2.964788645067739e-05	0.00010422210552311845
0.002287	0.0004971793657558471	-0.00019050281600448054	0.0005324271261299741
0.002347	0.0003999992515858425	0.00016466881005454712	0.000432568166043243
0.002407	0.00013170686955334338	-0.00012373104575501368	0.00018070990889038348
0.002467	0.0005500596950663741	0.0003835858625364762	0.0006705995690979565
0.002527	6.365268632162527e-05	0.00019340062129067555	0.00020360615116341284
0.002587	0.0002702027696073882	0.00022271456126205766	0.00035015898175208093
0.002647	0.000737359246085866	4.1030754390038995e-05	0.0007384999530088898
0.002707	0.00029794205968022825	0.00031872835693113385	0.0004362994802180229
0.002767	6.297309953002525e-06	1.8880758241063207e-05	1.9903244569709254e-05
0.002827	0.0003945678494047716	0.00020001401087459093	0.000442367937728366
0.002887	0.00043352761173671327	0.00014972356326839052	0.00045865382974082114
0.002947	2.0364524204376965e-05	6.005624781852171e-06	2.123161263519689e-05
0.003007	0.00021921857044125727	0.0003042511415513293	0.000375000718348106
0.003067	0.00022117362266877553	-0.00022084975141567975	0.00031255780915663816
0.003127	-0.00012046672679845942	-0.00010739423555808134	0.00016138697003364097
0.003187	0.00015503960053710333	-7.603788908739894e-05	0.0001726818992007331
0.003247	0.00017964493833863844	-8.0552137361226e-05	0.00019687800970183295
0.003307	0.0002578229340160331	0.00023995103863492487	0.0003522061416934903
0.003367	-1.1725852308170736e-05	0.00012709863029389734	0.0001276383854290622
0.003427	0.0005943754881036562	0.00026015190386505433	0.0006488152540924666
0.003487	7.569907242919554e-05	-0.00026037043233557034	0.000271151455097059
0.003547	0.00026528047225891156	-0.000289084584426732	0.0003923565035972865
0.003607	0.00015881831917669264	-0.00016164745320292943	0.00022661235101623008
0.003667	5.5745870736744035e-05	-0.0001911322273218169	0.0001990957820376827
0.003727	9.22008544192916e-05	0.0003786868149573384	0.00038974953672606317
0.003787	0.00010594614701394917	0.00012928526518574942	0.0001671504288395662
0.003847	0.00031294991517834226	-1.261053486265192e-05	0.0003132038872677888
0.003907	0.00038545465812931464	-0.00014554987898393102	0.00041201949073535807
0.003967	-0.0002157372923530572	-1.4080201925099472e-07	0.0002157373383006222
0.004027	9.888443182834351e-05	8.806776241638635e-05	0.00013241624384886994
0.004087	0.0004282775839835393	3.298591963774273e-05	0.00042954599269126603
