CPMG train data
Estimated phase correction: -2.087049 rad
time in s	real part	imag part	abs value
6.7e-05	0.01716728933040197	-0.0003285820209855059	0.017170433573391448
0.000127	0.012613690615284143	0.00011402019754766167	0.012614205941856034
0.000187	0.010766035778628355	-9.382327266349053e-05	0.010766444593885167
0.000247	0.009653295869191567	0.00018763962659499315	0.00965511935543107
0.000307	0.007652338939720432	0.00047841463980890944	0.0076672792968526405
0.000367	0.006948226726728674	0.00038785550287019735	0.006959043507345916
0.000427	0.005628328543593522	-0.00037602080861182173	0.005640875272786898
0.000487	0.005047949022695248	1.7702727777475275e-05	0.0050479800635799535
0.000547	0.004600029879529484	-0.0005031225131596707	0.004627462280323001
0.000607	0.003962316530822399	0.0003066837624565643	0.003974167487736641
0.000667	0.003200765169275928	0.00034447941054123205	0.0032192489392926407
0.000727	0.0028349530060210472	7.549707458740187e-05	0.0028359581017037305
0.000787	0.002488418739794843	9.35261476112447e-05	0.0024901756895546858
0.000847	0.0022994645555444323	0.00012061462333742754	0.0023026257033152355
0.000907	0.0021647246422563955	0.00043347267989181777	0.0022076981997104297
0.000967	0.0014280706042875252	4.446244467657854e-05	0.0014287625974306422
0.001027	0.0013380948291133975	-6.923520786175527e-05	0.001339884803148268
0.001087	0.0012755192213569895	0.0003190109797663239	0.0013148069399203104
0.001147	0.0014733389244004974	2.1529146492545616e-05	0.001473496213195783
0.001207	0.0014702335323175024	-8.069478151493504e-06	0.0014702556770944425
0.001267	0.0012650432364916682	-4.218233773635303e-06	0.001265050269234185
0.001327	0.0010347054427902983	9.00680938410384e-05	0.001038618127546417
0.001387	0.0008305057378155742	-3.9079646995892215e-05	0.0008314246805056455
0.001447	0.0008955081449096701	4.91959865346061e-05	0.0008968584518700105
0.001507	0.0005672362958277792	-1.8398863649355796e-05	0.0005675346099472767
0.001567	0.0007721607875850233	1.5706602301511686e-05	0.0007723205158739351
0.001627	2.5508091081761965e-05	0.00012659761439117384	0.00012914185487351422
0.001687	0.0006895026146846983	-0.00012039751679659672	0.0006999352953722381
0.001747	0.0006525328940839963	0.00010683002150677106	0.0006612199568651669
0.001807	0.0002686411269875545	-5.369072895221323e-05	0.0002739539185420851
0.001867	0.0006372979492123156	-0.00013950234234826937	0.0006523875992007183
0.001927	0.00012949172098824483	-1.3484107311107505e-05	0.00013019188513296406
0.001987	0.00019085935479746429	5.013151422457865e-05	0.00019733337789678028
0.002047	0.0002460333491749225	-0.0001347748685439025	0.0002805292749380277
0.002107	0.0002743471649568194	2.3121227745785878e-05	0.00027531973792722665
0.002167	0.0003622108843460034	-7.714628883064738e-05	0.0003703353542656379
0.002227	4.900581640675256e-05	0.0002204583858125633	0.00022583947820691878
0.002287	0.000339126999112675	-4.646285501660883e-06	0.00033915882635740324
0.002347	0.00010521446419867487	-4.675186555367422e-05	0.00011513392379903964
0.002407	0.0004467367685599292	0.0001025224490668844	0.0004583498586735243
0.002467	0.00027495128044019456	0.0004004659386297696	0.0004857686430990836
0.002527	0.00011839628743753625	8.819598105756864e-05	0.00014763540210159184
0.002587	0.00023838292829853018	0.0001659002975766624	0.000290429559859542
0.002647	0.0005025798017033031	0.00021217529071114455	0.000545531677419827
0.002707	-0.00016629284592206329	0.0004524864911246333	0.0004820760679137079
0.002767	0.00026627734642100406	0.00020878514051644322	0.00033837089135663304
0.002827	0.00034332355662520104	8.852713598323363e-05	0.000354553406892631
0.002887	0.00044269327670135077	0.00012146817027664013	0.00045905539276533234
0.002947	0.00010618981600916285	-0.00021893615495330337	0.0002433296467136644
0.003007	0.00023793528354332024	0.000337953880677957	0.00041331105068716825
0.003067	0.00032407888626499097	-3.1070739331711804e-05	0.0003255649172828303
0.003127	0.00044911615365862337	-0.0002326737276937642	0.0005058086427059428
0.003187	0.0003898074941245321	-3.633745892195689e-05	0.0003914975011370469
0.003247	0.0004272722346498574	-0.00010905369112115793	0.0004409696928926428
0.003307	0.00027177359830014207	5.5800966030648854e-05	0.00027744303296886125
0.003367	-0.00010483620981222231	-0.00013796059799717713	0.00017327364914357583
0.003427	0.0001125965615530251	6.509334193348528e-05	0.00013005817482047717
0.003487	-9.037095123872564e-05	-0.00024457004373015215	0.00026073245888834145
0.003547	0.00014828323647319265	-0.00031759528914920387	0.0003505063279153904
0.003607	-3.184453086505213e-05	1.880797798299935e-05	3.698397195846122e-05
0.003667	1.1726039798583594e-05	-0.0003186885732069353	0.0003189042281030938
0.003727	3.3877229801688564e-05	0.00024174280173467117	0.00024410499562599073
0.003787	0.00020139422347155087	0.0002589908390943315	0.0003280790879993647
0.003847	0.00013599409580107463	0.00010856059864190163	0.00017401091250332526
0.003907	0.00039970245651653236	-9.191655920376689e-06	0.0003998081293369471
0.003967	5.3434108674917634e-05	-2.3131915325435326e-05	5.822619235795878e-05
0.004027	0.000305921924633759	-9.729244911018374e-06	0.0003060765952799428
0.004087	0.0004747733241679794	0.00015340654502455137	0.0004989421583689666
0.004147	0.0002799872972311147	-0.00039328737475515776	0.0004827710075725224
0.004207	0.0002944337959773468	-0.0005267498566123431	0.0006034539515611393
0.004267	0.0002908418236485877	0.0005480065476174656	0.0006204032097070822
0.004327	6.195181903202026e-05	-1.585922144352412e-05	6.39495331192568e-05
0.004387	0.00018585819257383628	-5.952725083813689e-05	0.00019515829815603457
0.004447	7.801238954570588e-05	-0.00012430978841472784	0.00014676122246133467
0.004507	6.209919898195871e-05	0.00012164650394627926	0.00013658031496724935
0.004567	4.159860859552301e-05	-0.0001610861576663651	0.00016637065374878034
0.004627	-8.592076236374008e-05	0.000281817866677292	0.00029462465508457746
0.004687	0.00019415170492884185	-0.00023240346878957804	0.0003028304093584468
0.004747	0.0003234521892233198	0.0001414206018839208	0.000353017145972499
0.004807	0.0003577415363980876	-0.00031173318698756597	0.00047450667722792795
0.004867	0.00029488698857509175	-8.35235112208352e-06	0.00029500525046200935
