CPMG train data
Estimated phase correction: -2.068171 rad
time in s	real part	imag part	abs value
6.7e-05	0.01686688838835161	-0.0008018232663084719	0.01688593629194141
0.000127	0.012721929425015687	0.0002801030131929991	0.012725012612688437
0.000187	0.010796567974239672	0.00011485225368307755	0.010797178847391285
0.000247	0.009532828828345637	-8.817436818025576e-05	0.009533236606197376
0.000307	0.0076861724377357025	-2.3638742138717403e-05	0.007686208788000616
0.000367	0.007079221067106212	0.00012155050780610744	0.007080264503739132
0.000427	0.005659328782555868	-0.00020719884384961366	0.005663120485205828
0.000487	0.00473775197424259	9.391273322153753e-05	0.004738682661974813
0.000547	0.00438116615215484	-0.00012096728961819443	0.004382835832876337
0.000607	0.0038052294468178477	9.4103064428035e-05	0.0038063928501488663
0.000667	0.003287228779692949	0.0001783090778765984	0.0032920612353500955
0.000727	0.0026453225942578837	-2.0082565774860408e-05	0.0026453988238334426
0.000787	0.0021091790789368775	0.00015094959748451975	0.0021145737556315584
0.000847	0.002231084101607029	-1.6846684778616387e-05	0.00223114770448567
0.000907	0.002169783146439014	0.00023327580689184367	0.002182286989525399
0.000967	0.0016391618911261237	-0.00012908585442972752	0.0016442368634518637
0.001027	0.0013766385803798513	4.381088055228335e-06	0.0013766455516663685
0.001087	0.0017987672194746365	3.5977257308848515e-05	0.0017991269752021346
0.001147	0.0011627079059241376	-2.386454545839628e-06	0.0011627103550170149
0.001207	0.0009465967673617663	0.00020815457864732176	0.0009692129634871739
0.001267	0.001191374498137031	0.00016272721254363408	0.0012024364184910084
0.001327	0.0013957897086756248	0.0003939995172516181	0.0014503325585669287
0.001387	0.0010271946289382064	-0.00015044744047173347	0.0010381537641717604
0.001447	0.0007586163889619394	8.955531740937955e-07	0.0007586169175658688
0.001507	0.0005900735886739347	-0.00021758647740751958	0.0006289123271181357
0.001567	0.0007633257830376638	9.600116200148917e-05	0.0007693389852046358
0.001627	0.0002851630395459095	-0.000287303975649951	0.00040479813925872927
0.001687	0.0007184785769984148	0.00015610663623395738	0.0007352419652617417
0.001747	0.0004525619920089939	-4.1831232614055825e-05	0.00045449115352574237
0.001807	0.00040837821295174243	1.2640807130131639e-05	0.0004085738058399729
0.001867	0.00047811993108705044	-0.00021237435210202707	0.000523164920396467
0.001927	0.0004967342396240641	-0.0005651837292814547	0.0007524477075912916
0.001987	-5.761898889512318e-06	-0.00016305892928097552	0.00016316069960952955
0.002047	0.0004880958312068215	-3.427105419186372e-05	0.0004892975021363788
0.002107	0.00015355866392285553	-0.00011586824236773754	0.00019236868990342806
0.002167	0.000527781728679639	0.000112279581577674	0.0005395926774589568
0.002227	0.00043783904760842494	-4.504001060442032e-05	0.0004401495588614158
0.002287	0.00029113562848198817	-0.00013084157446685224	0.00031918563843094053
0.002347	0.00020722462297174555	0.00015627626077515655	0.00025954636203893674
0.002407	0.00036930011920332633	8.43632603996571e-05	0.000378813592349656
0.002467	0.0005525677700303807	0.00039950605404318507	0.0006818623231221271
0.002527	0.0003511440947573661	-0.0002930792571046607	0.00045738127008874106
0.002587	0.0005251748517644249	0.00033893012954317397	0.000625045804431914
