CPMG train data
Estimated phase correction: -2.065395 rad
time in s	real part	imag part	abs value
6.7e-05	0.016414024027742124	-0.0005793174026071041	0.01642424407503308
0.000127	0.01252964204333036	-8.047153831675177e-05	0.012529900454611397
0.000187	0.010599242758976175	0.00016795296328803606	0.01060057334588965
0.000247	0.00931387261736583	0.00011199610603196446	0.009314545950301782
0.000307	0.007552907717020813	5.642079723732767e-05	0.007553118447912322
0.000367	0.006856802853819283	0.00023474439286965825	0.006860819944155947
0.000427	0.005792753834079502	-0.00047543117642005555	0.005812231222667843
0.000487	0.005549067276960581	0.00015077687544306072	0.005551115321302836
0.000547	0.004440089970679986	-9.54138593284583e-05	0.0044411150347953105
0.000607	0.0036976832459642366	6.245464766974284e-05	0.0036982106444198343
0.000667	0.0030958779157534196	0.00015509015516975693	0.0030997601561218112
0.000727	0.0029427249062045154	0.0001503280335324211	0.002946562130901383
0.000787	0.0023533820600083	-0.00016957721417257173	0.002359483746910633
0.000847	0.002038885705849349	0.0002183660681099303	0.002050545942235528
0.000907	0.0021159103372474187	0.0002532401995933359	0.0021310108291514047
0.000967	0.0016447978732917706	-0.0002166587310304624	0.0016590060427005267
0.001027	0.001470035473157709	-4.278571794707396e-05	0.0014706579853936998
0.001087	0.0014352600308770484	0.00021315467504252813	0.001451001816582485
0.001147	0.0014914041372055937	-7.135781169217046e-05	0.0014931102563988557
0.001207	0.0010653296594861	0.00018972215992663248	0.0010820913923269126
0.001267	0.0015373722088851184	7.712907581392277e-05	0.0015393057535747138
0.001327	0.0011031850435310043	0.00018480378844360125	0.0011185569634549737
0.001387	0.0008860503896006098	-0.00039642642010675495	0.0009706900635476031
0.001447	0.0008585484966256783	0.0001322350875910216	0.0008686723429742755
0.001507	0.0004351134227738479	-0.00011432732404997658	0.0004498826821543608
0.001567	0.0008523847333420285	8.734693976911859e-05	0.0008568484238893079
0.001627	0.0001656137995605284	-2.8210787776222228e-05	0.00016799934271249375
0.001687	0.000554906938037201	-0.0002364755258728915	0.0006031934882097805
0.001747	0.00045197420493786925	3.2862479098095545e-05	0.0004531673250154867
0.001807	0.00038509152719434065	-4.01062068779878e-05	0.00038717436917622735
0.001867	0.0008165655677368955	-0.00028628745502347824	0.0008652975403393324
0.001927	0.0005403854626712216	-3.254452338484034e-05	0.0005413645668759054
0.001987	7.996513190829108e-05	0.0001335293285378089	0.000155642230454554
0.002047	0.00030108201776758226	0.00015630069947635835	0.00033923485976502713
0.002107	0.00031282678086345684	-0.00032171379158729566	0.00044873194506616883
0.002167	0.0006771186517529934	-0.00021202604037968403	0.0007095383783495287
0.002227	0.0006500506126695852	2.7353510071087134e-05	0.0006506258629545187
0.002287	0.0003849623384703279	-0.00042761698202199185	0.0005753714325148058
0.002347	0.0003173152014011977	0.00032472084362413395	0.00045401824118007845
0.002407	0.00026661381381653756	-4.402998894209092e-05	0.0002702250277898774
0.002467	0.0004003646297523534	0.0002703219696748607	0.0004830795007507929
0.002527	0.0003552585667816651	2.553305098130761e-05	0.00035617493730493853
0.002587	0.00028622695273165116	0.0002859650224451345	0.0004046008681801031
0.002647	0.0003573139711461744	0.00016891551835321154	0.0003952287012816545
0.002707	-9.759583141689113e-05	0.0003773415480813202	0.00038975837414783216
0.002767	-1.683983310242512e-05	0.00024358245387420772	0.00024416386262978817
0.002827	0.00031555043766256374	0.0004107992762586364	0.0005180039807604329
0.002887	0.0001251561737613223	0.0004625127525696539	0.0004791472781099066
0.002947	0.0003330171323445779	-0.00026163417853270285	0.0004235007128819128
0.003007	0.0001311763739750978	0.00048786743967186815	0.000505194892869315
0.003067	0.0005479438423821089	-1.6078881398049345e-05	0.0005481797012216723
0.003127	9.30245896510081e-05	3.232418298532326e-05	9.848059243022e-05
0.003187	0.00016295361898447823	4.074141765700999e-05	0.0001679694765510729
0.003247	0.00020514982649349274	-6.961552002744553e-05	0.00021663972844102682
0.003307	0.0005336156584568389	0.00011558045238638333	0.0005459894796826829
0.003367	-0.00010304680882343859	-0.00016656470706847274	0.00019586333615432072
0.003427	0.000289505410495303	0.0001102748183638735	0.00030979657562865215
0.003487	-6.101394869924905e-05	-6.261685060567673e-05	8.742752378769647e-05
0.003547	0.00017648410709289624	-0.00037551812811697084	0.00041492228742362176
0.003607	0.0001762623610888769	-0.0003590618421582597	0.000399992282963945
0.003667	0.00018764768898125994	-0.00014408789752469052	0.0002365860887564892
0.003727	0.0002826195371846519	0.00023201854575296763	0.0003656588688542762
0.003787	0.00019754571038340865	0.00013320565107172166	0.0002382604733654469
0.003847	5.4276214276819805e-05	-2.4358702459025463e-05	5.949162816489889e-05
0.003907	5.600282226401569e-05	-8.330499760916962e-05	0.00010037947363977701
0.003967	-6.52498147984862e-05	-1.2963782950314368e-05	6.65251681667894e-05
0.004027	0.00013468466089436656	-9.171868524771699e-06	0.00013499659644771128
0.004087	0.0004976984275171823	-8.256024337855236e-05	0.0005044996714962278
0.004147	0.00015300699991482172	6.981480485198933e-05	0.00016818218989969066
0.004207	5.6329766847561954e-05	-5.692900592897291e-05	8.008716719401256e-05
0.004267	0.00017207511628688132	0.00032903938039196027	0.00037131759922453026
0.004327	0.0004639520731711692	-0.00019937254443160338	0.0005049761753518255
0.004387	0.00033492342513950085	-0.00032311031318952145	0.00046537509086392394
0.004447	0.00032394533660423506	-6.61570304599948e-05	0.0003306317192692132
0.004507	-6.245195483708639e-06	0.00014511294695912743	0.00014524727137468803
0.004567	0.00013589237259641296	-0.0003169013533589498	0.000344808939400672
0.004627	-0.00021135296640957787	-1.9726078156108857e-06	0.00021136217161952695
0.004687	0.00018024700183774369	-7.096144451886063e-05	0.00019371243708058322
0.004747	4.210840990745368e-05	-0.0002853840789231586	0.0002884738994913643
0.004807	0.0005288484666524523	8.532155547424035e-05	0.0005356869127663974
0.004867	7.568278695984452e-05	-0.00023376114095748586	0.00024570745870598797
0.004927	2.313142005866105e-05	-0.0003106315144929086	0.0003114915735458799
0.004987	0.0002067927606532366	-0.00018217419383276555	0.00027559151430551126
0.005047	0.00021650539884213567	-0.00018363200143861944	0.00028389311312560113
0.005107	0.0002506729113222074	-5.346372063840096e-06	0.00025072991876717914
0.005167	0.00045286354648107265	0.00013217501505153722	0.00047175801671544356
0.005227	0.0003019666237373556	-0.00039589565375804624	0.0004979128543388376
0.005287	0.00016001187172778354	-0.00012674557900457892	0.00020412800124195262
0.005347	0.00010943254554707729	5.804826607914401e-06	0.0001095863953091856
0.005407	0.00041842581985010593	5.857819489009497e-05	0.00042250629774456057
0.005467	0.00026025393699664933	2.24222085029409e-06	0.00026026359575745015
0.005527	-0.00013585292009353676	-4.9963715986603016e-05	0.00014474940004411354
0.005587	7.420306156095568e-05	3.563780191269877e-05	8.231735704083153e-05
0.005647	0.00019029211694706819	-5.8825155609447074e-05	0.0001991770285566896
0.005707	0.0003474014930458871	-0.00041552866088015396	0.0005416196685713745
0.005767	0.00035359892996564247	9.597371187989814e-05	0.0003663920804887205
0.005827	0.00020047114648561148	7.367718206497247e-05	0.00021358138432525105
