CPMG train data
Estimated phase correction: -2.075650 rad
time in s	real part	imag part	abs value
6.7e-05	0.0169884354693398	-0.00028605042802280854	0.016990843550079984
0.000127	0.012738838084718469	8.747336487384493e-05	0.012739138406432206
0.000187	0.010563821880782483	0.0002080547260462614	0.010565870503556674
0.000247	0.009360768129556	-0.00021049917028189265	0.009363134618064652
0.000307	0.008104588649157609	0.00027361694709929186	0.008109206089734944
0.000367	0.0070259618672370286	0.00021642773741649125	0.007029294496988446
0.000427	0.005694167176974935	-0.000279642469393821	0.005701029709625041
0.000487	0.00528861771113345	0.00020344039432031708	0.0052925291958151365
0.000547	0.0041183707874932534	-0.00040347832820276924	0.004138088049402417
0.000607	0.0036139878636308837	0.00018533888739400778	0.0036187371805163977
0.000667	0.0030857971524880174	0.00017910490360854785	0.0030909905585102945
0.000727	0.0029323950279967993	-0.0005089282407207676	0.002976230594967985
0.000787	0.002453601571202986	-7.320249266223113e-05	0.002454693315903583
0.000847	0.002322267694409742	-0.00023446902202079372	0.0023340743276053844
0.000907	0.0019713237164213923	0.00012101601644870307	0.0019750347012552874
0.000967	0.001643685828428882	2.6251450158899445e-05	0.0016438954471660857
0.001027	0.0014644088489505149	0.0001286764434529194	0.0014700513269897293
0.001087	0.0014094969798542842	0.00017744634062417686	0.0014206227296574062
0.001147	0.0013268426078341458	-2.669293174476511e-05	0.0013271110799662731
0.001207	0.0011350497167638774	-7.623013883851037e-05	0.001137606651524637
0.001267	0.0011600117736079822	0.0002835617330546701	0.0011941668942665026
0.001327	0.0013424454832671425	0.00032989802311638507	0.0013823865527414722
0.001387	0.0008706269122212912	-0.000264701211449165	0.0009099768962048628
0.001447	0.0010878899030715807	-1.829986164634601e-05	0.0010880438070874575
0.001507	0.0005674744769387711	2.948836420433136e-05	0.0005682401302269835
0.001567	0.0009554437515520147	0.00012457526783116898	0.0009635308815678901
0.001627	0.0004498987028897905	2.1089701210036e-05	0.00045039273790664587
0.001687	0.000919686467503502	2.7468423000271815e-05	0.0009200965779586358
0.001747	0.0007524041731376878	-0.00015877062611958952	0.0007689734400311978
0.001807	0.0005075279999683346	-0.00045734642793555594	0.0006831913537928231
0.001867	0.0008145777737894177	0.00016196967180565948	0.0008305246077850775
0.001927	0.00022016740973784392	-7.770231298023161e-05	0.00023347663213510152
0.001987	0.00013167338181460777	-0.00015939194551271515	0.0002067454274532422
0.002047	0.00023907708506706898	0.00011262138463920035	0.00026427528995768266
0.002107	0.00013395119449470522	-0.00013117248963558564	0.0001874810511591936
0.002167	0.00039423806721599334	0.00013967481937683158	0.00041824957717868954
0.002227	0.00023565870714708245	-0.0001685131648542115	0.0002897097046759342
0.002287	0.00042124496583185507	-0.00024059355605321852	0.000485110895005476
0.002347	0.00033894463649409244	-0.00014946525678916723	0.00037043667420378907
0.002407	0.0003484698242678805	6.188319472200068e-05	0.0003539219521508783
0.002467	0.0003583910602134222	0.00015499951331103144	0.00039047279184029895
0.002527	0.00031127167826489527	0.00017205788539096054	0.0003556599128592557
0.002587	0.0004718218014889918	0.00023542266615531718	0.0005272946463790387
0.002647	0.0003429602350236926	4.765038963200387e-05	0.00034625464970103754
0.002707	9.395429236666575e-05	0.00041352375759602433	0.0004240628575464449
0.002767	-6.892458735172365e-05	-1.1552243603115368e-05	6.988600055712949e-05
0.002827	8.951897525087326e-05	1.6563650590389867e-05	9.103846138224756e-05
0.002887	0.00036946124894842537	0.00025612478350034586	0.00044955702552360293
0.002947	0.00032487975237150486	3.762717933171228e-05	0.00032705146097431083
0.003007	0.00023436089033051477	0.00042307152050638177	0.0004836471217531366
0.003067	0.0002725152194210221	-0.0001083675276561007	0.00029327131783790856
0.003127	0.00034025547480931505	1.3512028498525602e-06	0.00034025815770801713
0.003187	0.00024497569849933	-0.0002150812251873948	0.0003259954390529804
0.003247	0.00019454567651881505	-0.00024746977218057496	0.00031478454281503264
0.003307	0.00012106423843983964	0.00015649119628166218	0.0001978535932013469
0.003367	-9.47552684738336e-06	0.00011527397678708616	0.00011566276554425439
0.003427	0.00011188763718606968	-9.07815411031366e-06	0.0001122553171886845
0.003487	5.813086476574332e-05	-0.00015563065109986508	0.0001661327691943437
0.003547	0.000229294297616529	-0.00018397603959018408	0.00029397798907868317
0.003607	0.0001103372847261253	-0.0004462231596770097	0.00045966229411696164
0.003667	0.00014108234448471826	-5.513556376143873e-05	0.00015147329242013718
0.003727	0.00033991875090983196	0.00021450879426959972	0.0004019437523324599
0.003787	0.00021939420547699835	0.00016317547549632834	0.0002734228468879955
0.003847	8.963676221281078e-05	0.00016431141330913398	0.0001871710172105741
0.003907	4.4686028826339074e-05	0.00018966460887932446	0.00019485765325902784
0.003967	0.00024227741900787196	0.00013672976478753412	0.0002781966504830178
0.004027	-0.00010475288134484814	-3.535624319071202e-05	0.00011055871780465168
0.004087	0.0005069539177229738	0.0001375412322236868	0.0005252807489869411
0.004147	0.00021766119523758133	3.946467598014697e-05	0.00022120998296295419
0.004207	8.839120992194376e-05	-0.0001353785695694063	0.0001616798165824161
0.004267	0.0003291681182318105	0.0003437165856204277	0.00047591253533694187
0.004327	0.00012817118549975908	-8.007945493532581e-05	0.00015113097596175488
0.004387	0.0002791852167284758	0.00010867389160355843	0.0002995903869552359
0.004447	0.00033789795251365625	-0.00015522927435518487	0.000371848294240754
0.004507	4.612408098208034e-06	3.9428837189619424e-05	3.969770157817617e-05
0.004567	4.043240773095704e-05	-0.0002788720001591419	0.00028178781390912345
0.004627	-0.00026479153732568444	5.2331761542881806e-05	0.00026991326663482174
0.004687	6.8733713542654e-05	-9.509611067361174e-06	6.938844341831062e-05
0.004747	0.00019564938316565366	0.0001521524274541474	0.00024784882955804
0.004807	0.00042143513709340646	2.3459681864502178e-05	0.0004220875874153633
0.004867	0.00025600521656236896	7.031571760851446e-05	0.0002654862916422349
0.004927	7.069313856417775e-05	-1.1885717637257967e-05	7.1685355016256e-05
0.004987	7.320169913265482e-05	-4.74503380205165e-05	8.723544769283295e-05
0.005047	0.0005078912794592476	-0.0001645573345357807	0.0005338845082040426
0.005107	0.0006002530195264435	-0.0001861310370571253	0.0006284492425061661
0.005167	0.00029409181715457796	-8.427754301714954e-06	0.0002942125489503325
0.005227	0.00036556217242490817	-0.00016415740709789693	0.00040072853181814116
0.005287	0.0003049146491314756	0.00023997181314400613	0.00038801986335572136
0.005347	-3.1422661540508115e-05	-2.837372020782664e-05	4.2337355334519395e-05
0.005407	0.0001988887439870682	4.182661355453117e-06	0.00019893272013615044
0.005467	0.00014216676284542842	7.860301673733873e-05	0.00016244944659234343
0.005527	-0.00031073866926582014	-0.0001415626326822141	0.0003414652245090446
0.005587	0.00046149552212370286	-0.0002772893783332591	0.0005383934586124485
0.005647	0.0004442065073943577	7.059041097766324e-05	0.0004497804212429538
0.005707	0.00024235320112886256	-5.978379012345905e-05	0.00024961805956086737
0.005767	0.0004912378852256312	-0.00010544274800330463	0.000502426942935427
0.005827	0.0003473362018955833	1.2688316280158975e-05	0.0003475678790067845
0.005887	0.00010656700907386212	-6.260675876526206e-05	0.00012359665717987816
0.005947	0.0004838771985915701	0.0002494465057359519	0.0005443902116503401
0.006007	0.00024628250080390763	8.237306310706748e-05	0.00025969287962489013
