CPMG train data
Estimated phase correction: -2.088523 rad
time in s	real part	imag part	abs value
6.7e-05	0.017138177265293972	-0.00021820460526394622	0.017139566308002008
0.000127	0.012561493922149057	0.00038993992142558054	0.012567544815854412
0.000187	0.010675777045584036	0.00024293858365794478	0.010678540849874983
0.000247	0.009533340388477677	-0.00020534758577495663	0.009535551719411063
0.000307	0.007837332595646831	0.00031729487943382066	0.007843752817070615
0.000367	0.007016297107601732	5.840059983801954e-06	0.007016299538107038
0.000427	0.00562176232756287	-0.0002987372046401365	0.005629694093380324
0.000487	0.004805218985498139	0.00015413449375228447	0.004807690395684402
0.000547	0.004438228852599941	-0.0004272232684012532	0.004458743664880729
0.000607	0.003674224185952698	7.183714960814476e-05	0.003674926386297226
0.000667	0.003168334679301726	0.0002057820664815391	0.003175010377770659
0.000727	0.0025281540318312676	-0.00010030186218227733	0.0025301429351366547
0.000787	0.0022642331907016884	8.624277991701497e-05	0.0022658750536962455
0.000847	0.0022517131875707604	0.0003111497259494031	0.002273109419064217
0.000907	0.002125645273254488	0.000191656467699763	0.002134268031274492
0.000967	0.0013253985888558575	-0.00011258145758954313	0.0013301714190036126
0.001027	0.0011621918496114146	-1.6458861608545643e-05	0.001162308388263911
0.001087	0.0013253366388873658	0.00036452744955440267	0.001374553552196457
0.001147	0.0012407424659714947	4.193978759320906e-05	0.0012414510915249094
0.001207	0.0012957904727540798	0.0001352512731577293	0.0013028299413856853
0.001267	0.0013250334083189548	-0.00010777075636975161	0.0013294089171845714
0.001327	0.0011134571591388932	6.819932130282343e-05	0.0011155438102843924
0.001387	0.0009597318276730952	-0.00016440226980246977	0.0009737110902957529
0.001447	0.000871538406450008	1.2236912968990768e-06	0.0008715392655169413
0.001507	0.0007856086966232499	-0.00019677338189244857	0.0008098770203132528
0.001567	0.0005065960567675889	-5.849900825527686e-05	0.0005099624483227379
0.001627	0.0006088246635779376	-0.00017228857528549127	0.000632732822093728
0.001687	0.0008893341324364286	9.556456078238625e-05	0.0008944539028893471
0.001747	0.0004583717340591884	5.479078929737844e-05	0.00046163478765822775
0.001807	0.0006440924313620031	-0.00022941136541039005	0.0006837284802589959
0.001867	0.0006579308275712762	-0.00023405119179161824	0.0006983215120900266
0.001927	0.00041039541307810013	-5.213152545568709e-05	0.000413693232990197
0.001987	0.0001674090705596169	-0.00013038937777406525	0.0002121961044457289
0.002047	0.00030607985655380207	1.1511390800193142e-05	0.00030629624664065154
0.002107	0.0003419221560433372	-0.0004083133588168271	0.0005325697698720827
0.002167	0.0005449712019330165	-7.392604168120041e-05	0.0005499624265120002
0.002227	0.00019485463384270987	-0.0002278941594903766	0.000299840084478046
0.002287	0.0002567258455364663	-0.0003892890642966735	0.00046631977799294885
0.002347	0.00024360587853165265	0.00011291402945302927	0.00026850214543369644
0.002407	0.0003785141063413517	-0.00028643615714927644	0.00047467736497734653
0.002467	0.0002719346173490604	0.0004521621660912587	0.000527635348092903
0.002527	0.0003142893999083266	5.734644007864803e-05	0.00031947838907261006
0.002587	0.00010588370143577653	0.0004657585101143179	0.00047764248970715516
0.002647	0.00023996358265099716	0.0002129217202596549	0.00032080863448017213
0.002707	-0.00017986297837351874	0.0004922364911371811	0.0005240681770499303
0.002767	0.00013900354959705673	0.00034184281862501974	0.000369023711224739
0.002827	2.229988110815257e-05	0.00016625029384014747	0.0001677392169391914
0.002887	0.0002752164405890028	0.00020616092220226214	0.00034386976461120753
0.002947	-3.883825046214649e-05	-0.00015735712351603687	0.0001620792214326121
0.003007	0.0002965654894194235	0.0003140684280452723	0.0004319607239199076
0.003067	-6.514204244873026e-05	-7.267154775224202e-05	9.759425980608986e-05
0.003127	0.00030970279925958774	-4.1115274372692245e-05	0.00031242005322316664
0.003187	0.0003025561602285274	-0.00026620801290622295	0.00040299743948033975
0.003247	0.00013292465810515252	2.3043112605992066e-05	0.00013490718947092522
0.003307	0.00013041460466011855	-4.498359095151805e-05	0.00013795467575819428
0.003367	0.0004338202922719546	0.00017335481544121541	0.0004671744192735535
0.003427	0.00020874885210086039	0.00029471644461412757	0.00036115629023930764
0.003487	-4.5826624454602615e-05	-0.00030406730220176815	0.0003075012256514835
0.003547	0.0001599641541533671	-0.000355643156367226	0.0003899622870033016
0.003607	0.00015392965551075453	-0.00033429328146064043	0.00036803034776412467
0.003667	-5.18466486152361e-05	-0.0001961022414286766	0.00020284024271821096
0.003727	7.939719763169908e-05	0.00015962059489443972	0.00017827688943388573
0.003787	0.0002494807722528845	0.0003868812371915523	0.00046034524806362647
0.003847	1.5375068604432906e-05	0.00028439726366912243	0.00028481256348180176
0.003907	0.00019014398890839797	0.000290980208134084	0.00034759778198911425
0.003967	0.0001172641458111777	-0.00019141326165033728	0.0002244769846297068
0.004027	0.00044540240335613676	0.00023484152837138726	0.0005035214437968177
0.004087	0.00012134485736715978	6.310308837926277e-05	0.0001367719787546316
0.004147	0.0002899880638010529	0.00016841120826335945	0.00033534372249351585
0.004207	-0.00015059274642605035	-0.00014009582044584003	0.00020568182754568704
0.004267	0.00035786320768744324	0.000531436069650489	0.000640695225159284
0.004327	0.0003022789157338107	-0.00036329133623884977	0.00047260251573961944
0.004387	0.0005485979785915219	-0.0002337134614954955	0.0005963067366707426
0.004447	0.0004901214478318137	-0.00021531164711852284	0.0005353299347221717
0.004507	-0.00020301175583456232	-0.00016222433824332764	0.00025986632895686493
0.004567	0.0002058848715240762	-0.0004838864927714594	0.0005258656845708313
0.004627	-0.00024518646095631803	-1.6543329000222513e-05	0.0002457439365898855
0.004687	7.503666349054522e-05	-4.6732811200286034e-05	8.839941465006939e-05
0.004747	0.0003860838535947273	-5.120828542817913e-05	0.0003894650568447042
0.004807	0.0001271778033233653	-0.00013442066354301147	0.00018504893527253834
0.004867	0.00018931356284662066	-0.0002210432825756229	0.00029103222819730474
0.004927	0.0002901617221597002	-2.0687242426777763e-05	0.00029089824166864147
