CPMG train data
Estimated phase correction: -2.061541 rad
time in s	real part	imag part	abs value
6.7e-05	0.014824662774663896	-0.00048385549715059385	0.014832556843802363
0.000127	0.009987716947402924	9.922030375636875e-05	0.009988209774034439
0.000187	0.008845275688313918	-0.0004186093386459451	0.008855175649340833
0.000247	0.007847907661488214	-0.00019868579420036963	0.007850422326732649
0.000307	0.006189401627147779	0.0002091251755283943	0.006192933540833403
0.000367	0.00533165081757738	-5.4148030213902625e-05	0.005331925773090769
0.000427	0.004219402580844565	9.778146728335393e-05	0.004220535434584321
0.000487	0.003766128681055393	0.00021878129857482356	0.003772478031595959
0.000547	0.00319823601183638	-0.00015557125113422872	0.0032020174892693114
0.000607	0.002720806789530883	-2.3267898710092557e-05	0.0027209062793612966
0.000667	0.002212736376914422	8.502628057864987e-06	0.0022127527128904968
0.000727	0.001989224666333204	-0.00023197012148791027	0.0020027043991591876
0.000787	0.0015091511226277593	0.00012971374291459274	0.0015147154076028736
0.000847	0.0015215090553388523	-0.000324876440767847	0.0015558067062601674
0.000907	0.0010074357345829217	-0.00012274084589705562	0.0010148852519207066
0.000967	0.0012686419759920875	0.00014128952732990138	0.00127648548514357
0.001027	0.0008828686093040302	-0.00018805585048282426	0.0009026749050434772
0.001087	0.0005818892300249452	0.00016343050666423062	0.000604404340262006
0.001147	0.0004396117676017119	-0.0001529837111765045	0.00046547021612476744
0.001207	0.0012608336433388508	0.00015644641085691736	0.0012705026389760597
0.001267	0.00025901385265492756	3.9644628406596204e-05	0.00026203028914353703
0.001327	0.0008420179659035408	0.00015956326497516967	0.0008570033199666572
0.001387	0.00020463694474860035	-4.313794545768345e-05	0.00020913431448318516
0.001447	0.00024351131638008475	6.774580020892898e-05	0.000252759282027604
0.001507	0.00030290563287999994	0.00013684016334999984	0.00033238088503415465
0.001567	0.00011487315400264124	2.8729217430069082e-06	0.00011490907357496175
0.001627	0.00030270333366876664	-6.194712844273518e-05	0.0003089769488756166
0.001687	0.0004832293182175216	3.0668602789029464e-05	0.00048420154603429555
0.001747	-4.0577334233953964e-05	-0.00037725758302424486	0.0003794335304145234
0.001807	0.00015052795583655662	0.0002762968395445646	0.0003146404440478802
0.001867	6.56369432821257e-05	2.493302965408416e-05	7.021299232444395e-05
0.001927	4.464028378152766e-05	4.4696008997551924e-05	6.317031071955056e-05
0.001987	0.0002536376279093538	3.879944921805279e-05	0.00025658808146737465
0.002047	0.0007342551119750959	8.519968341662353e-06	0.0007343045412647967
0.002107	0.00030622360100860947	0.00025944283137231867	0.00040135206062155135
0.002167	-0.00015836987670454533	-0.0004695988178549009	0.000495584571569912
0.002227	0.0004865901146664737	1.470900382368197e-05	0.00048681238119486765
0.002287	0.00019769360537551107	-0.00013024369396668045	0.00023674074728372092
0.002347	0.0004715929080113419	0.00014640779193291937	0.0004937966306337732
0.002407	0.00013705459553955198	-3.599350845705721e-05	0.00014170213410375453
0.002467	8.447008876056703e-05	0.00024515992207228403	0.00025930403638529514
0.002527	7.000765438532072e-05	0.0005242266403939208	0.0005288805556751275
0.002587	0.00040095376933896516	-0.00011890274657099557	0.0004182126113464902
0.002647	0.00037191178587936966	-0.00013345914878330544	0.00039513253582810234
0.002707	0.00011437344209345945	-0.00012022127122492216	0.00016593504244505504
0.002767	0.00034474836213654495	-8.773593680529141e-05	0.000355737301674891
0.002827	0.0003989305833132011	0.00018726270308744763	0.000440695961259266
0.002887	0.00034519488811087277	-0.00014990333361508	0.0003763383055268118
0.002947	0.00018070276956386216	-0.0001230408010356826	0.00021861502612481305
0.003007	2.0389591535398695e-05	1.013996855381749e-05	2.2771789680497438e-05
0.003067	-0.00022958652277948202	7.10610666669937e-05	0.00024033236702080836
0.003127	0.0002224104276729348	-0.0001270653468294273	0.00025614839586173563
0.003187	0.00019867677823058548	-0.00023418318378579805	0.0003071062125326319
0.003247	-0.00036904587354312366	0.00017071676212265498	0.000406619071919715
0.003307	-2.6696600857412466e-05	0.00023526745609097585	0.00023677728859174658
0.003367	-4.035491637773005e-06	0.0004042648219044053	0.00040428496314129603
0.003427	2.7571904143019592e-05	-0.00040981305091177585	0.00041073951185111187
0.003487	0.00013377693542649378	4.4059354603859235e-05	0.00014084564309985916
0.003547	0.000299760968429161	-0.00013722155062747025	0.0003296761928774898
0.003607	0.0005642056472173971	8.01084305393464e-05	0.0005698643461346562
0.003667	-5.875286449785546e-05	0.00022890357591727223	0.00023632339315949612
0.003727	0.00023344938684034	-2.7814596321250925e-05	0.00023510054866938284
0.003787	0.00029401230701266205	9.711587857563441e-05	0.00030963644899531
0.003847	-0.00016161948178855022	-0.0005485362877504184	0.0005718504313827256
0.003907	0.00026362883960549956	-6.781450479295995e-05	0.0002722112637861567
0.003967	-0.00018171991702204294	5.615663101126696e-05	0.00019019909423820545
0.004027	8.87433231876121e-05	0.0001284694927360297	0.0001561402829965213
0.004087	0.00016627497515663768	0.00030230660598428095	0.0003450168856521022
0.004147	0.0003342693177538857	0.0003128152168068503	0.0004578092797853326
0.004207	-0.0001122106017443925	0.00019539561173586689	0.00022532346577636405
0.004267	-0.00017205072940472017	9.556014188736748e-06	0.00017231590436135483
0.004327	-3.353239811379805e-05	0.00016931992483455903	0.00017260839686771606
