CPMG train data
Estimated phase correction: -2.064997 rad
time in s	real part	imag part	abs value
6.7e-05	0.013881923554852849	-0.00025773596554538923	0.013884315950406559
0.000127	0.009503232657229362	0.00018166179446936064	0.00950496880294725
0.000187	0.008458882273395361	-0.0003027661507347802	0.008464298946586955
0.000247	0.007306552778560837	4.708886065860063e-05	0.007306704514806468
0.000307	0.005871641025480498	0.00016576545798419775	0.005873980466358939
0.000367	0.004664132291857214	-0.0001716065284244865	0.004667288167291916
0.000427	0.003965123498430119	2.8129036629537593e-05	0.003965223272465804
0.000487	0.0033278120968673235	0.00013667580599767016	0.003330617604589516
0.000547	0.0029696964032885844	0.00010976008623352085	0.002971724079425131
0.000607	0.0024696779086311807	-5.162804210732898e-05	0.002470217485792034
0.000667	0.0023298556699083693	9.641806952433822e-05	0.0023318498851201755
0.000727	0.0018957281348698349	0.00011494075305471985	0.0018992094508110077
0.000787	0.0013630186668208862	1.2061133192916486e-05	0.0013630720292912195
0.000847	0.001283460943885361	-0.000225805648599643	0.0013031731218140618
0.000907	0.0008698763336861095	-5.393497359709211e-05	0.0008715467958085249
0.000967	0.0012039039762198262	0.0002656473489665027	0.0012328638602744583
0.001027	0.0006541234711097835	-0.00011108404642117175	0.0006634886440821823
0.001087	0.0007361669367133255	0.0003458214289356982	0.0008133475391374892
0.001147	0.0008363600416248351	-0.00022197546507952948	0.0008653156801560742
0.001207	0.0010624481708258128	-4.1083968145632917e-05	0.0010632422151747487
0.001267	0.00031301607753279176	-2.1294848379497157e-05	0.0003137395980132576
0.001327	0.0005263992023568731	0.00034972847843014587	0.0006319858612872738
0.001387	0.00017570673391703294	0.00025942527416952484	0.00031332783027002907
0.001447	1.869056843399787e-05	0.00033622629372090623	0.00033674539037332503
0.001507	0.00040788690987090864	0.00014398969291483287	0.0004325560806528405
0.001567	0.0002719367037153737	3.950052423833781e-05	0.00027479057888269467
0.001627	2.897547785038571e-05	2.3181419137879725e-06	2.9068059766531605e-05
0.001687	0.000364499269801045	-0.0002541485651524274	0.0004443548253980513
