CPMG train data
Estimated phase correction: -2.089634 rad
time in s	real part	imag part	abs value
6.7e-05	0.016155805125557535	-0.00046073545726823195	0.016162373477202393
0.000127	0.011475392337848705	-6.173265796856685e-05	0.011475558384175327
0.000187	0.010098387528488914	-8.642898788105527e-05	0.010098757381256696
0.000247	0.008702581618111493	-0.0002934911441760334	0.008707529148478449
0.000307	0.0069308087974728	0.00019482431184501855	0.006933546502304016
0.000367	0.006181239358356129	4.892813028039146e-06	0.006181241294829884
0.000427	0.005221166927903301	0.00014048194738758385	0.00522305650616313
0.000487	0.004375825382518403	0.00014430139537072642	0.004378204046295498
0.000547	0.0040777213900926685	0.00014569145136418733	0.004080323238938294
0.000607	0.0031260228171780006	1.5727390788293212e-05	0.003126062380109919
0.000667	0.0029533060328471613	0.00011037647026949295	0.002955367910910686
0.000727	0.002486369849885739	-0.00019300892921773045	0.0024938499307654034
0.000787	0.0019667131486051153	-1.1596660659016659e-05	0.001966747337975747
0.000847	0.001938890177716055	-0.000377481803236895	0.001975294315543578
0.000907	0.0015391449460052625	-0.0005194891998646668	0.001624449504782951
0.000967	0.0015696946004735638	0.00015176936747850547	0.0015770146098437665
0.001027	0.001047092801544539	9.705697905924027e-06	0.0010471377825378245
0.001087	0.0009248913762572274	0.0002041620738777937	0.0009471569090098377
0.001147	0.0008056909443982861	4.650242434997065e-05	0.0008070318292086298
0.001207	0.0011507341941789252	0.0002822912002979822	0.0011848533695855768
0.001267	0.0007045617656106356	3.04219379067282e-05	0.0007052182469749185
0.001327	0.00039223166482745475	6.648996984837798e-05	0.0003978273431826362
0.001387	0.0005143876843807606	0.0002969111536920633	0.0005939283820708966
0.001447	0.00029864624665434795	0.0005495683865493122	0.0006254718156201315
0.001507	0.0004974120160366716	0.0002756575976036825	0.0005686878096234346
0.001567	0.00034201099906139396	2.3168951331754617e-05	0.0003427948712930023
0.001627	0.0006118740240256158	0.00013927409407438884	0.0006275245768553943
0.001687	0.0004951313274914769	-0.000195385300117905	0.0005322879361451243
0.001747	0.00011571448206818685	-0.0001514368875413361	0.00019058586586763462
0.001807	0.00016096425467703303	0.0002900590140711534	0.0003317283872804109
0.001867	0.0003485219340362882	0.00012948896843784864	0.00037179958506094785
0.001927	0.00026374933308327697	0.0001963872579198154	0.0003288337965829204
0.001987	0.00018403723616682054	-0.00018902260290094828	0.0002638166952703556
0.002047	0.00025432317409250347	-0.0003356405866034243	0.0004211114819806943
0.002107	0.00035721103811692305	-1.1954147423115048e-05	0.00035741100625635944
0.002167	-5.3016956813724356e-05	-4.069882025701645e-05	6.683705319731897e-05
0.002227	0.0003215985736055544	8.271319069408573e-05	0.0003320649250672576
0.002287	0.00047897345415170577	-2.815935252838737e-05	0.00047980049907939257
