CPMG train data
Estimated phase correction: -2.081210 rad
time in s	real part	imag part	abs value
6.7e-05	0.01420961393421023	-0.00028017078058712645	0.014212375727709859
0.000127	0.009758507396580268	0.00013995298731340604	0.009759510922570339
0.000187	0.008633651622462785	-0.0002363083913264863	0.008636884970512551
0.000247	0.007434770370897304	-0.00024115743542036392	0.007438680486257691
0.000307	0.005783110208620752	0.0003413011708777576	0.005793172720910027
0.000367	0.004862439089522056	5.8531155728516466e-05	0.004862791358417817
0.000427	0.0042364581738632045	-6.764709794916074e-05	0.004236998228552061
0.000487	0.003288428885536268	0.00017085896614666505	0.003292864607229093
0.000547	0.003048032815016341	0.00010934074686571617	0.003049993350868423
0.000607	0.002457203286693554	-1.7434414297752446e-05	0.002457265136475816
0.000667	0.002547180632681213	8.661672300143178e-05	0.0025486529054011596
0.000727	0.00208151046403443	0.00014235528992574212	0.0020863726513867726
0.000787	0.0012995785154234164	3.477459739231063e-05	0.0013000436878712685
0.000847	0.0012229400274147509	0.00018532514704074044	0.0012369024701967667
0.000907	0.0012529326606945204	0.00025267379521990113	0.00127815660191773
0.000967	0.0013314095092247548	0.00017153494218465407	0.0013424140634112841
0.001027	0.0009866072818643387	-0.0004136641620827014	0.0010698186610913656
0.001087	0.000786881191174457	0.00016306628940244644	0.0008035997907936605
0.001147	0.00048693663678555407	-0.00011074661729952373	0.0004993717067348868
0.001207	0.0012894164003204793	1.4473915671716709e-05	0.0012894976338288856
0.001267	0.000674232026057617	-1.684840776653273e-05	0.0006744425059306586
0.001327	0.000534812018372459	0.0001797377092786868	0.0005642070002511252
0.001387	0.0005839503551807379	2.038487165686878e-05	0.0005843060502067191
0.001447	-3.3091251621371375e-05	0.00013439851523539277	0.00013841239767935175
0.001507	0.00018242717000171562	-3.549276557937266e-05	0.00018584781075736985
0.001567	0.0004892891385575678	-0.00016086835742396328	0.0005150558120540829
0.001627	-3.498305101755383e-05	-0.00020401109761954204	0.00020698874802855126
0.001687	-1.4944426105946667e-05	-0.00019672416666085703	0.00019729098717388168
0.001747	-0.00011407129960752665	-4.587418621294345e-05	0.00012294999940971906
0.001807	0.00031267217871948935	0.00017745362782346658	0.0003595186801445812
0.001867	0.0001190028086731021	0.00020011067909666693	0.0002328217179745398
0.001927	0.00012115400252126212	-1.2194224809577054e-06	0.00012116013914695317
0.001987	0.0002844111841336773	0.0001684435295891075	0.0003305494582067214
0.002047	0.0004095201428661644	-0.00026212593121946893	0.00048622705727961854
0.002107	0.000478405133025061	-1.3971322225767643e-05	0.0004786090984816968
0.002167	0.0003290126118238912	0.0001010042266839141	0.00034416733219059885
0.002227	0.00045358533758224715	-7.948966664167337e-05	0.00046049784535044837
0.002287	0.00017283942438119502	-7.03875634388566e-06	0.00017298268905093197
0.002347	0.0003845270543380832	-6.66655523918533e-05	0.0003902631822163527
0.002407	2.3801650189851467e-05	1.3822145520990946e-05	2.75239942334594e-05
0.002467	0.0004506802028575988	0.00014769445644389613	0.00047426395362922566
0.002527	0.00021271924215147804	0.00034737763500246636	0.0004073336436895508
0.002587	0.0002503564954308852	0.00021745508201975692	0.0003316098422855601
