CPMG train data
Estimated phase correction: -2.075058 rad
time in s	real part	imag part	abs value
6.7e-05	0.00025451969436456176	0.00014623069700828213	0.00029353652509859476
0.000127	0.00010533107174040275	-0.0001080404770862413	0.00015088863231868895
0.000187	0.00031058826870137944	-0.00015626067016604188	0.0003476815636407269
0.000247	0.00022006779625929207	-0.00010423995593953958	0.00024350729632743745
0.000307	0.00017971775413453856	-0.00015107906928081598	0.00023478363726188426
0.000367	0.00010404600675336252	-8.112850633395277e-05	0.00013193712919909608
0.000427	0.0001985019869733398	0.00020641110241648215	0.00028637140575335285
0.000487	-0.00016872745628504713	0.00017433306341596975	0.00024261280160869299
0.000547	-3.851700063859254e-05	5.579137098064266e-05	6.779554863037126e-05
0.000607	-0.00012163999803826632	7.877464463985857e-05	0.0001449197493818059
0.000667	0.00021517245639055528	-2.057193735685868e-05	0.00021615362730187975
0.000727	0.000249923416271587	-0.00021021871700770494	0.0003265786627770199
0.000787	1.3669372789663621e-05	0.00031684447940424795	0.0003171392058409236
0.000847	0.00018185348391748073	0.00011682760833011752	0.00021614666243331348
0.000907	6.575800201004991e-05	-0.00017766302817290473	0.0001894419869192679
0.000967	0.0003533990086421192	0.0001665538833386247	0.00039068024695959337
0.001027	0.0001040534896128778	-0.000307499078147239	0.00032462718888290776
0.001087	-0.00036665702352722704	0.00017944101873569628	0.00040821128365927127
0.001147	-9.719032612192562e-05	-5.9645396067344065e-05	0.00011403303365129159
0.001207	0.0004648145362833354	0.0003996064097976619	0.0006129745801349914
0.001267	6.237560037477766e-05	0.00016730899069001173	0.00017855815267812442
0.001327	-2.666695508064019e-05	0.00030628013639681076	0.0003074388531798183
0.001387	-0.00022450052997113884	2.0679370702559574e-05	0.00022545093552694804
0.001447	-0.00030023715621562823	0.00010435992394216141	0.0003178574266831928
0.001507	0.000103147559594681	-7.838268648705334e-06	0.0001034449491553239
0.001567	5.5809566903147507e-05	9.237897162916993e-05	0.00010792859749473205
0.001627	-0.00013817150766749276	-0.0002875228595044428	0.00031899962424542064
0.001687	1.2265192732366611e-05	-0.0002655908222343053	0.00026587387951405915
0.001747	-0.00031143843347028824	-8.794421706264231e-05	0.0003236171861276658
0.001807	-4.248721037897619e-05	6.605143315408188e-05	7.853632832960508e-05
0.001867	6.2998920477126e-05	0.00011282754376824573	0.00012922429575764247
0.001927	0.0002639857188821303	-0.00017639905030655687	0.0003174981649124453
0.001987	0.0002121885537809487	2.5279148691588406e-05	0.00021368906783975167
0.002047	2.4621881315567366e-05	-0.00035378936313248195	0.0003546451050066884
0.002107	0.00034423920907663717	0.00011062363948728878	0.00036157740897230066
0.002167	-0.0001653442099958387	-0.00030079175506817586	0.00034324100526618537
0.002227	8.287710354044762e-05	-3.701250028430741e-05	9.076640054860571e-05
