CPMG train data
Estimated phase correction: -2.066352 rad
time in s	real part	imag part	abs value
6.7e-05	0.015025739427480674	-0.00025928365179548175	0.015027976355938135
0.000127	0.01071044163911364	-0.0003080385996750631	0.010714870409097306
0.000187	0.00941170977390759	-0.0004978582242036996	0.009424868364050232
0.000247	0.008271873146196197	-0.00025642611354644886	0.00827584676625119
0.000307	0.00647477855760535	0.0001953819562294554	0.006477725795280785
0.000367	0.005668597182541653	-5.621109347470337e-05	0.005668875876657451
0.000427	0.004600092200629754	-7.339849631756665e-06	0.0046000980563122035
0.000487	0.003849571021243986	0.0004736928433789121	0.0038786056718194315
0.000547	0.003535102334424601	-4.290031804390069e-06	0.0035351049375127674
0.000607	0.002871848572288252	-0.00011925731586917901	0.0028743236647153004
0.000667	0.00268332830787114	-2.8670311710491818e-05	0.0026834814690241803
0.000727	0.0020788967594365	-0.00015621531431597493	0.0020847577702990867
0.000787	0.001808527806877195	8.804876083805462e-05	0.0018106698795012726
0.000847	0.0019288353046700546	-0.0003239333103321594	0.0019558472389438735
0.000907	0.0014342225881331981	-0.0001519970234069713	0.0014422543213442173
0.000967	0.001390693927883263	-0.00018170245141708216	0.0014025139506979442
0.001027	0.0010219159300413044	-0.00010887119404918813	0.0010276989369294297
0.001087	0.00080438706366085	0.0002351898759242159	0.000838064929419059
0.001147	0.0006365051062680338	0.00013292253639926973	0.0006502362270652844
0.001207	0.0013749181630635173	-3.71315298356333e-05	0.001375419465337717
0.001267	0.0005215809379393968	3.313545645238508e-05	0.0005226324074299726
0.001327	0.000696669014187969	-8.912997252264825e-05	0.0007023473978961726
0.001387	0.0005073441258207667	0.00020745826193099978	0.0005481213300431478
0.001447	2.831703894483372e-05	0.00022398765190561012	0.00022577050936912024
0.001507	0.000520196020363403	0.00021460638419426993	0.0005627253324125906
0.001567	0.0004100134804246731	7.492245953151538e-05	0.000416802626038039
0.001627	0.0004730065649293973	-0.00019045766485825162	0.0005099111026145305
0.001687	0.0005140119277176522	-0.00026279908626934825	0.0005772968227697267
0.001747	-0.00012831157206361966	-0.00011265417805486876	0.00017074783558995862
0.001807	0.000320722853930697	0.0001691862253284073	0.0003626115385289412
0.001867	0.0002690991352080034	0.00010017558646580456	0.000287140196930808
0.001927	0.000340514897884983	5.897929679857514e-05	0.00034558494344006773
0.001987	0.0003975664993524633	-0.0001101874795611849	0.0004125535141765475
0.002047	0.00028242143936916706	-7.339579630712598e-05	0.0002918026941803472
0.002107	0.00031724715560719075	2.2915736856848595e-06	0.0003172554318696687
0.002167	0.00024242686571013388	-3.5026278412861084e-05	0.0002449441270932915
0.002227	0.00040797065678049415	0.00019013120730749746	0.0004500999142258465
0.002287	0.0005967845481626679	-0.00023064422135075642	0.0006398035274740335
0.002347	0.0002470221312612407	1.8551817043615333e-06	0.00024702909754116385
0.002407	0.00020229021913424478	0.00020893670818882142	0.00029081932670673984
0.002467	-1.3744630438004626e-05	0.00040890384546092627	0.0004091347818245357
0.002527	-0.00015047697846432885	0.0005468008864943775	0.0005671283192706843
0.002587	0.0004664166057881964	-0.00017389655773486894	0.0004977795324709709
0.002647	0.0003003219338302036	7.356294809553833e-05	0.000309200212276803
0.002707	0.0006928317146362981	-0.00018722746591537485	0.0007176837108357453
0.002767	0.0005442381306984076	-0.00028365899317390006	0.0006137243414714196
0.002827	0.000477635569801926	-6.941361116926932e-05	0.00048265307101019153
0.002887	0.0002795997280758616	-0.00029475013693822533	0.00040626795488347137
0.002947	0.000181150821979534	0.00025584343793876474	0.00031348283053492324
0.003007	0.00043032557092203557	-5.233664664414852e-05	0.000433496506988615
0.003067	-0.0004631790325654982	0.00014791424135388262	0.00048622365121783767
0.003127	0.0005720433760960274	0.0001587024508194592	0.0005936498058884917
0.003187	0.00017597239968898516	-9.950075551612655e-05	0.00020215510332558992
0.003247	0.00015737835409664487	3.942087452912503e-06	0.00015742771799036963
0.003307	0.00012688986309920667	0.00011133773357331354	0.00016881092463042066
0.003367	0.0003065756721977776	9.893171020493722e-05	0.0003221430211374955
0.003427	-9.200832386285245e-06	-0.0001822514456866075	0.00018248354657738038
0.003487	0.00012703090756193387	-8.714433878918055e-05	0.00015404865224665897
0.003547	0.00022484844019708634	-0.00018375080907578523	0.00029038109596712453
0.003607	0.0005533593771529326	0.00027378771400902866	0.0006173866799870007
0.003667	-0.00014840605264404894	0.00018515832838779053	0.00023729298985167914
0.003727	-8.780952745774331e-07	-7.09993486703564e-05	7.100477845135547e-05
0.003787	0.00011479167653274933	0.0001703607994433262	0.00020542621786950313
0.003847	6.809050632507066e-06	-0.0006240662857673585	0.0006241034306923672
0.003907	0.0001360995029654809	0.00019475750655511707	0.00023759958136961736
0.003967	0.00011850375988486331	-0.00016666968267629954	0.00020450409343156857
0.004027	0.00015089606462996335	1.7831108569441983e-05	0.00015194594681538993
0.004087	0.0003397473244425475	0.0004948968866800906	0.0006002925727605798
0.004147	0.00047119854026299963	0.0005598367475149373	0.0007317412440296675
0.004207	-8.332128449496022e-05	0.0004943603731716003	0.0005013328385536439
0.004267	-6.862039924480635e-05	-0.00017381906285792153	0.0001868738232212385
0.004327	0.00012921783458519644	2.4683857313249062e-05	0.00013155432941088646
0.004387	0.00038765235960560495	-0.0002249654940124138	0.00044820065306070523
0.004447	0.00011185088246764703	5.134830267283139e-05	0.00012307423814987477
0.004507	5.413111515792184e-05	0.0001753278700144253	0.00018349397710016373
0.004567	0.0004039512770511762	0.0002380282597246454	0.0004688646784081942
0.004627	-0.00016792652210176727	-0.00022163993593464054	0.0002780711743894122
0.004687	0.0005092206196135786	0.00035253680985797883	0.000619344687346616
0.004747	0.00038947978837147816	-0.00036321989776497544	0.0005325628598412497
0.004807	0.0002595084087614549	-0.00019524354906387236	0.00032475322580223753
0.004867	0.0001532037532413279	3.432179496815337e-05	0.00015700119622813594
0.004927	8.475840157871888e-05	-0.00013308567488464748	0.00015778397731608067
0.004987	-1.035549518982177e-05	0.0001624478301618305	0.00016277755927926108
0.005047	-0.00019782491704537362	-0.00010431270297000732	0.00022364220935440146
0.005107	-9.212290447596974e-05	0.00018459438410195887	0.0002063049106809389
0.005167	-0.00015251308947871907	6.901738348375225e-05	0.0001674026334478854
0.005227	0.000401694353331519	-0.00026709573052114094	0.00048238831117788206
0.005287	0.0003506189348655357	-9.484615491130174e-05	0.00036322091155067244
0.005347	-0.0002812341669539886	-0.00010951079361540716	0.00030180336409752005
0.005407	6.796919916630545e-05	-7.653426224858592e-06	6.83987351366109e-05
0.005467	0.0001326857734124333	-7.445120284586133e-05	0.00015214629825024067
0.005527	0.00022972749394352973	6.503902886451914e-05	0.00023875677320070785
0.005587	-0.00042534122134998097	-2.6983080664847986e-05	0.0004261962473106247
0.005647	0.00035118896105281854	-1.6853902997157418e-05	0.00035159314613853853
0.005707	-3.984258646255387e-05	0.00017956857672725418	0.0001839356013497057
0.005767	0.00023712545305504924	5.857170017533353e-05	0.00024425217409061386
0.005827	-9.351870271595404e-05	0.0003840923901555325	0.0003953134350525729
0.005887	0.00023332012306467737	0.00010887669501323129	0.00025747313363518216
0.005947	-0.0001926694373206487	-8.845211916599956e-05	0.00021200304116312005
0.006007	0.0007081683162305315	-0.0004431934111117086	0.000835417718130049
0.006067	-4.472039595473591e-05	0.0001754789816992876	0.00018108778764060063
0.006127	-0.00013962147022262354	-2.5721377984375983e-05	0.0001419709274201662
