CPMG train data
Estimated phase correction: -2.073065 rad
time in s	real part	imag part	abs value
6.7e-05	0.014074895869745124	-8.394427292098398e-05	0.014075146194094204
0.000127	0.00982051786621257	1.0525699846092521e-05	0.009820523506970366
0.000187	0.008432255105340408	-0.00035487536376485796	0.00843971934873113
0.000247	0.007505274353267717	2.4225427819143074e-05	0.007505313450427715
0.000307	0.005527284965303739	-2.7831981039157024e-05	0.005527355037162108
0.000367	0.004806254358522208	-0.0001769665689996476	0.004809511214807304
0.000427	0.004217302348127972	0.00025091362832258717	0.004224759962933245
0.000487	0.00340645608238491	0.00011708112379761205	0.003408467548733134
0.000547	0.0030014481149055346	0.00020549724084605546	0.0030084746803763084
0.000607	0.002528091070041691	3.683085281258917e-05	0.0025283593435553114
0.000667	0.002421848590803241	0.00022349241124935946	0.0024321388641814217
0.000727	0.0018864573378277614	-5.8958372377011916e-05	0.00188737844035518
0.000787	0.0012157025609354029	-4.7317847625516076e-05	0.0012166230703750478
0.000847	0.0013313792108116105	-0.0001770974391177803	0.0013431061409745035
0.000907	0.0011774470806989957	4.4464476633465904e-05	0.0011782863478496538
0.000967	0.0010937982736902046	4.102036861787964e-06	0.0010938059655323184
0.001027	0.0010669893539320173	2.128711649162158e-05	0.0010672016785653927
0.001087	0.0008970061351653183	0.0005212783673027024	0.0010374734419453793
0.001147	0.0005942015096875283	-4.7657233715295436e-05	0.0005961095923069282
0.001207	0.0011747126380324143	0.00016694544982720727	0.0011865161461906376
0.001267	0.0005937456338729869	-2.3186159066686307e-05	0.0005941981788221002
0.001327	0.0005462214034484954	7.397121966074364e-05	0.0005512073683500084
0.001387	0.0004817624114231856	0.00019076114127345215	0.0005181552219945609
0.001447	0.0003591034295451815	0.0002722896430477023	0.00045066275952441006
0.001507	0.0006077305595563605	0.0003727042490279797	0.0007129129612106918
0.001567	0.0004152456641872041	-0.00020924444777517285	0.00046498623694794377
0.001627	0.00020127141121959835	-0.00026631548035127827	0.0003338174891300046
0.001687	0.00025899209120383663	9.26290689123742e-05	0.0002750582623985504
0.001747	9.040516546135566e-05	-7.991542425490053e-05	0.00012066303898019409
0.001807	0.0004934721014467523	0.00022212082795329254	0.0005411583660232279
0.001867	0.00044018075261095183	-5.908281642403961e-05	0.00044412821815973454
0.001927	3.442391762087442e-05	-0.0001045733698967951	0.00011009357745091527
0.001987	0.0004555872148840812	2.6015472139559736e-05	0.0004563293932637675
0.002047	0.00047817484352660663	-0.00014344527095128937	0.0004992271294110363
0.002107	0.00017189243030592895	-0.00018434112672269332	0.00025204892104087795
0.002167	0.0002954656960441409	-0.0002199961037105569	0.00036837245172063936
0.002227	0.0004412457007806983	0.00012223320667203457	0.00045786321676978797
0.002287	0.00022621798016504542	-0.0001007168360880252	0.00024762563603458954
0.002347	0.0002898090421804558	9.663191030698213e-05	0.00030549469229289376
0.002407	0.0002214865747327236	0.00024661779808558934	0.0003314764563576407
0.002467	0.00014406006721164342	0.0005149612212286177	0.0005347320472295377
0.002527	0.00017163419935126164	0.00023216162422942446	0.00028871667453022714
0.002587	0.0001989147842699086	-5.610924689470248e-06	0.00019899390412023979
0.002647	6.811354408235356e-05	7.591563007916185e-05	0.00010199332222148108
0.002707	0.0004516057532324943	-0.00014838571324344787	0.0004753588920462678
0.002767	0.0004454353551264305	8.948405133785728e-06	0.00044552522886032793
0.002827	0.00011498911439969907	8.407421761953088e-05	0.00014244637762598008
0.002887	0.00014231403735424846	-0.0003454952865007807	0.00037365796956885983
0.002947	3.8469060101255855e-05	0.00011670156806169293	0.00012287849516140725
0.003007	0.00016348315036179552	1.714760198873975e-05	0.0001643799887643921
0.003067	-0.00037657053815123875	0.00027331035372702935	0.00046529981695451745
0.003127	0.0003568880073531747	-6.425153025514167e-05	0.0003626255767767175
0.003187	3.989731496078177e-05	-0.0002471761963707092	0.00025037545365584705
0.003247	-0.0002248322105964743	0.00014600157700254024	0.00026807831581261113
0.003307	0.0001287733201208776	6.654453370009858e-05	0.00014495082938816728
0.003367	0.00011695137342149781	0.00018967936136386293	0.00022283600219124718
0.003427	-0.00015435002367921832	-0.00012957998446401915	0.000201531392550815
0.003487	8.82733150148797e-05	0.000392008037504629	0.0004018239410636788
0.003547	6.200686877502965e-05	-0.00024995774283349587	0.00025753392976013824
0.003607	0.0005081727977541818	4.782623609155177e-05	0.0005104183982146387
0.003667	2.1037772442329943e-06	-5.0565996649692084e-05	5.060974111640983e-05
0.003727	-5.767097208952058e-05	0.00012996353341424932	0.00014218460197668018
0.003787	-7.532472437811783e-05	0.00017715664534271537	0.00019250530146394424
0.003847	0.0003092365200989245	-0.00022680208004808731	0.00038349238437944443
0.003907	0.00028603699677010215	6.714157299606832e-05	0.00029381142650626406
0.003967	3.53976760200648e-05	-0.00015144325067644251	0.00015552509007574718
