CPMG train data
Estimated phase correction: -2.081714 rad
time in s	real part	imag part	abs value
6.7e-05	0.015002266950631412	0.00018056144411681836	0.015003353494906033
0.000127	0.010382619844084784	-0.00028333901850537217	0.010386485248927605
0.000187	0.009050686833557867	-0.0002663344960007628	0.009054604697218853
0.000247	0.00799316461668393	-1.8372910508159326e-05	0.007993185732437881
0.000307	0.006165937738476285	-6.696252360730853e-05	0.0061663013366469455
0.000367	0.005287501606716874	0.00018022454594140232	0.005290572192872271
0.000427	0.004391536311654863	-0.00016197748042636766	0.004394522486089754
0.000487	0.003644878119593677	0.00026474717028434085	0.0036544804789280655
0.000547	0.00290097972604523	6.868022532449181e-05	0.002901792608763776
0.000607	0.002754139190457288	-8.575634811108454e-05	0.0027554739758622426
0.000667	0.0026956451865203335	0.00011957559184781901	0.0026982959981766267
0.000727	0.0024794485023346582	-4.5031852491392185e-05	0.0024798574038578077
0.000787	0.0015597501488859372	9.087110214162595e-05	0.0015623949834002082
0.000847	0.001293966184813012	-0.00022111538260615425	0.0013127225525085672
0.000907	0.0013425639055260688	2.1764364262599647e-05	0.0013427403054847077
0.000967	0.001463277539950978	0.0002702635225005953	0.001488026723724885
0.001027	0.0010970847851066103	-7.607113203127407e-05	0.0010997189835775941
0.001087	0.0006939303771348014	-3.8718400123015833e-05	0.0006950096998017608
0.001147	0.0009842617353079553	-0.0001835308895974384	0.0010012266232116757
0.001207	0.0008563563757256429	0.00012301918251423027	0.0008651473640440847
0.001267	0.0005104566084720925	-6.57564374057959e-05	0.0005146745167512507
0.001327	0.0005670272352706448	0.00037814916323592547	0.0006815546017706151
0.001387	0.00025758403709223417	0.00036172731010519147	0.0004440677685226331
0.001447	-3.96642100595595e-05	2.7746529506413503e-05	4.8405779193182465e-05
0.001507	0.0007433079783415855	0.0002526883256708495	0.0007850847983476639
0.001567	0.0005381702527845396	0.0002187424612345968	0.0005809264026786391
0.001627	0.0003619314946050465	-0.0001798179280763404	0.000404139696200102
0.001687	0.0006318305957994419	-7.840100165265411e-05	0.0006366762276451172
0.001747	-0.0002643577013067525	-0.0002399414518342306	0.0003570110566194114
0.001807	0.0003790798792151421	0.0002963493625548678	0.00048116992789704055
0.001867	0.0005785480758706003	0.00015748625138936525	0.0005995996960224782
