CPMG train data
Estimated phase correction: -2.073824 rad
time in s	real part	imag part	abs value
6.7e-05	0.01594638820950712	-0.00021322732677733913	0.015947813731706055
0.000127	0.011424338544306694	4.4882596337736605e-05	0.011424426708696835
0.000187	0.009746527030390997	-0.00041161754788207014	0.009755214921254517
0.000247	0.00881060855651791	-0.00023669428056453728	0.008813787342490092
0.000307	0.007065679412360313	0.000223700774055758	0.007069219730250682
0.000367	0.006227971041695861	0.0001994024907487549	0.006231162383497885
0.000427	0.00516026223054014	-4.294734596355524e-05	0.005160440946514591
0.000487	0.0044932309863438625	0.00012780449552038292	0.004495048240643904
0.000547	0.0037522581088156293	-0.00028743339367326784	0.003763251103895563
0.000607	0.0030542728389592925	-0.00027869958018392085	0.00306696201978426
0.000667	0.003150611106520776	0.00011624096202585141	0.0031527547170347335
0.000727	0.0025344932382717193	3.652280994865612e-05	0.002534756376950576
0.000787	0.0021172094647965087	0.0002923516418061969	0.002137298622160857
0.000847	0.0016936484411990008	-6.673750298050781e-05	0.0016949628127719731
0.000907	0.0015158799398459991	-0.00010487506682810928	0.0015195034622105046
0.000967	0.0014938831204970814	4.1335503130134014e-05	0.001494454884406056
0.001027	0.001026020026745335	-0.00016685896522472847	0.0010394994033468058
0.001087	0.0008363665702704392	0.00031654664843489076	0.0008942655201344285
0.001147	0.000983978062388536	2.253468719957794e-05	0.0009842360689332008
0.001207	0.0012086391926756125	0.0002034719669630323	0.0012256465801410135
0.001267	0.0004318406646514534	5.3890054681111805e-05	0.0004351901855972194
0.001327	0.0008034815766602731	6.538098808088061e-05	0.0008061372821268786
0.001387	0.0004931814937564934	0.0002740941993369642	0.0005642301089928271
0.001447	0.0004744563929651831	4.651874548785125e-05	0.0004767314364579871
0.001507	0.0005193281779239918	7.936687088503744e-05	0.0005253578366979364
0.001567	0.0004341792829169979	-7.066636298318996e-05	0.00043989246932811944
0.001627	0.000331296133091814	-0.00013294524362224516	0.00035697558124242484
0.001687	0.0004161007280920054	-0.0001950479983745292	0.00045954710051158775
0.001747	-5.764318739199311e-05	-0.000368620615113927	0.0003731003818541042
0.001807	0.0005744108111531254	0.00014167396967200768	0.0005916242841975103
0.001867	0.00039234869915144994	0.00015918221721466865	0.00042341053364697116
0.001927	0.00023626419661789002	-4.592993649615917e-05	0.00024068720296276287
0.001987	0.00026559832087021514	-0.00028584077144816304	0.0003901889473974868
0.002047	0.0005616321589693729	-0.0003778804565656109	0.0006769226849816997
0.002107	0.0005298827526816839	3.659996779174363e-05	0.0005311452618934629
0.002167	0.00012834225169579638	-4.447550004031849e-05	0.00013583005438482133
0.002227	0.00065548093485356	-6.774514813627204e-05	0.0006589724281428642
0.002287	0.0005405800109402859	-0.0001592497852042463	0.0005635487931987773
