CPMG train data
Estimated phase correction: -2.065053 rad
time in s	real part	imag part	abs value
6.7e-05	0.014151498650630633	-0.0004683725873139236	0.01415924740017448
0.000127	0.009956385966821964	-0.00023924322428838651	0.00995925995446937
0.000187	0.008456611851252432	-0.0004182372770641059	0.008466947881182988
0.000247	0.007518342657342735	4.236223531667608e-05	0.007518462001779382
0.000307	0.005934116271345798	0.0002588411659945345	0.005939758805798798
0.000367	0.004958663558194677	0.00014641553343920893	0.004960824708836242
0.000427	0.004329357642157134	7.127834248634831e-05	0.004329944364055037
0.000487	0.0032493320892169886	6.959969676202587e-05	0.0032500774058173763
0.000547	0.0030510784224949098	-5.239702400090221e-06	0.00305108292163541
0.000607	0.00241093416767469	-0.00020808415375702727	0.002419897224244457
0.000667	0.0024262634725521954	0.00020643760537506078	0.002435029963502303
0.000727	0.0020112600673422433	-0.0002827509650233206	0.0020310379530444882
0.000787	0.001468497485306241	-7.186346250192092e-05	0.001470254815191407
0.000847	0.0011518539214904673	-0.00017963783795221528	0.0011657775127686732
0.000907	0.0009046113875632181	-0.00044295824799635394	0.0010072406723206971
0.000967	0.0011598894512371625	-0.00022600438357488065	0.001181702805482964
0.001027	0.0011187724298954843	-0.00020597830232424235	0.0011375758484262152
0.001087	0.0007861318519818475	0.00016038164129017173	0.0008023250959326517
0.001147	0.000582521925011082	-0.00021670895193797715	0.0006215259954086178
0.001207	0.0010800321920004766	7.180467729910647e-05	0.001082416485203077
0.001267	0.0003649509678492213	-0.0001977463753793176	0.0004150817243745397
0.001327	0.00046410171637795465	4.584800395003088e-05	0.00046636085021275694
0.001387	0.00026926701459213827	0.00014061303171070336	0.00030377088378289005
0.001447	0.000287851868583519	6.44078694637227e-05	0.0002949696118176912
0.001507	0.00041714232597457276	2.4734331231261112e-06	0.000417149658984508
0.001567	0.00034488518553185785	0.00024354628883037103	0.00042220917328072174
0.001627	0.00032294868432812367	-0.00033452997347512654	0.00046497973704510493
0.001687	0.00050873370387607	7.690513091275356e-05	0.0005145137321978614
0.001747	0.00010003223948977893	-0.00018665435502945063	0.00021176944347285018
0.001807	0.0001903419943044136	-0.0002153050512793328	0.00028737839150182735
0.001867	0.000319603792684035	0.00029051582159235576	0.00043190974392053386
0.001927	0.00021706277457408132	-7.068351777807034e-05	0.00022828142235250162
0.001987	0.0004802944055984722	5.994184341125017e-05	0.00048402039279427946
0.002047	0.00046978747094446376	-0.0002523929036059416	0.0005332939580072453
0.002107	0.00015975203528419469	8.97795881049533e-05	0.000183251431693555
0.002167	0.0001931031756686227	-9.755456612141542e-05	0.00021634631918395232
0.002227	0.00036812985108203934	6.361190673301049e-05	0.00037358541451172004
0.002287	1.1999468957829687e-05	4.988302445363974e-05	5.130597805239014e-05
0.002347	0.0004463242176908319	3.417523264740075e-05	0.0004476307114395046
0.002407	0.00033904929686244843	5.8457479449510705e-05	0.0003440518894098834
0.002467	5.880468517246498e-05	0.00035463377144874866	0.00035947615060000297
0.002527	6.109000445663141e-05	0.0002663813280860319	0.0002732965433323104
0.002587	7.363735468105109e-05	-0.00016909022855472018	0.00018442875425787167
0.002647	0.0006638091936003697	0.00011340242169870408	0.0006734261316250682
0.002707	0.00013583913289674177	0.00014351450262352748	0.00019760739482473108
0.002767	0.00021028820354721412	-3.3758305032081975e-05	0.0002129806369362099
0.002827	0.000511514317519039	-0.00037764123502615507	0.0006358142806032654
0.002887	0.0003647910058064215	-2.541718863634563e-05	0.0003656754180901913
0.002947	7.468965534265478e-05	-0.00023378611753154698	0.0002454271650931878
0.003007	0.0001183631293307455	0.00024136661953492682	0.00026882647825444
0.003067	-0.0003066581372639439	0.0001377075441658571	0.00033615856507068705
0.003127	0.0003441421330488698	-0.00026582769064392416	0.0004348541926353106
0.003187	0.00021536978814199275	-0.0002002732934726853	0.0002940978369908952
0.003247	-0.0001588591141259765	0.0001408186204895558	0.00021228778113087805
0.003307	-7.171211075227446e-05	2.6633540638647932e-05	7.649818504707801e-05
0.003367	8.472000928563979e-05	-2.329422651313717e-05	8.78641050839547e-05
0.003427	0.00012682225189776828	1.2236037122912162e-06	0.00012682815453386414
0.003487	0.00016822988578319952	-2.3053842437134318e-05	0.00016980216171104704
0.003547	0.0003001036590523721	0.00021568022564718954	0.0003695675390396795
0.003607	0.0003112689164876585	-0.0001389755390854209	0.0003408849348907697
0.003667	-5.85971436862157e-05	0.00021858100408130962	0.00022629909543207745
0.003727	-0.000150442124741066	-6.536881703282315e-05	0.0001640302262903919
0.003787	7.546586567612758e-05	0.00018405757304311408	0.00019892784389513853
0.003847	0.0002493460083582312	-0.00046125898225673925	0.0005243408057711186
0.003907	0.00032379503118200916	-0.00011097975822564921	0.00034228603382840765
0.003967	-6.541851892109804e-05	8.720052008031823e-05	0.00010901152838167185
0.004027	0.00022829633932160522	0.0002216348814567912	0.00031818428500793593
0.004087	0.0003995157773064105	0.000350385924552178	0.0005313973583308728
0.004147	-3.0912667081045884e-05	9.657263728432764e-05	0.00010139954269183805
0.004207	-0.0003036991611050282	7.311594485274049e-05	0.0003123765705804564
0.004267	6.260386720429898e-05	0.0001829930454553174	0.00019340552958471835
0.004327	-0.0001160104019835173	-1.7946305339706722e-05	0.00011739030302253786
0.004387	0.00025159427902210013	0.0001238027824345468	0.00028040472566486126
0.004447	0.00023384798959055728	8.405166833299467e-05	0.0002484945978992403
0.004507	-0.0002139630113797408	-0.00016396517055879554	0.000269563994990173
