CPMG train data
Estimated phase correction: -2.066398 rad
time in s	real part	imag part	abs value
6.7e-05	0.014546570408529134	-0.000175458097338661	0.014547628541938275
0.000127	0.009866195212640467	0.0001523091467255083	0.009867370776965156
0.000187	0.008697662914161845	-0.00017750346312251042	0.008699473986845802
0.000247	0.007204084796599708	-0.00013758986087622146	0.007205398582064354
0.000307	0.0056929559909864695	4.5858433728489804e-05	0.005693140689571334
0.000367	0.004893055835804202	-2.3898150797170927e-05	0.004893114195878642
0.000427	0.0041036755046163515	9.737212656475537e-05	0.0041048305663230495
0.000487	0.0032174029589183382	0.00041519702964576985	0.003244082362314981
0.000547	0.003026069877879272	-8.753463420297703e-06	0.003026082538353857
0.000607	0.0025294424757563686	6.636714339110846e-05	0.00253031299168352
0.000667	0.002140144297331668	5.5214493570231795e-05	0.0021408564299600936
0.000727	0.0020895953709810207	5.541722494965744e-05	0.002090330089542422
0.000787	0.0015627690973442302	0.00023152574800044425	0.0015798263903357436
0.000847	0.0013585404819819505	-2.16940589408387e-05	0.001358713683370076
0.000907	0.0008800084777272591	-3.0925235224734445e-05	0.0008805516969750004
0.000967	0.0011411322559288617	0.0002631985085417272	0.0011710919180063888
0.001027	0.0008671801712637631	-4.1273645790386305e-05	0.000868161830115722
0.001087	0.0006514442163206968	3.6605398291313795e-05	0.0006524718554556606
0.001147	0.0004970218736133646	-0.00022094483820769573	0.0005439185273372881
0.001207	0.0007382699445202978	0.00017121391123560772	0.0007578632557279697
0.001267	0.0004561485515699736	-5.609776616024243e-06	0.00045618304516177117
0.001327	0.0005674711060660693	6.159327697005241e-05	0.000570803983857644
0.001387	0.0003618002689118891	0.0003232012663420154	0.0004851376022839269
0.001447	-8.775295395333416e-05	8.964699324815831e-05	0.0001254478550074545
0.001507	0.0005844401900895325	0.00010841176700664116	0.0005944101673233653
0.001567	0.00012148688480777736	0.0001986163862133413	0.00023282511044289298
0.001627	0.00018912483975082632	-0.00016997325789375512	0.00025428156325182666
0.001687	0.0006952261735924201	3.42673038706431e-06	0.0006952346186210116
0.001747	0.00011230460617686492	-0.00030540077874524	0.0003253950832860567
0.001807	-4.846754641888747e-05	4.46522467679353e-05	6.59008816124003e-05
0.001867	0.0002313389027521194	0.00020368651986868403	0.0003082302488445454
0.001927	0.0002056890461658892	-0.0001605286047373397	0.0002609164936364705
0.001987	0.00019459466586305428	-3.119156343901236e-05	0.0001970786584390194
0.002047	0.00029716361213030237	-0.0002688901468170191	0.0004007594333632171
0.002107	0.0003607899806074597	0.0002918469184250164	0.00046405175778237205
0.002167	6.900317417051714e-06	-0.00014186517999969164	0.0001420328964599433
0.002227	1.3126563312559192e-05	5.6269842829164444e-05	5.778063582565957e-05
0.002287	0.00032935178738739213	4.541205789086992e-05	0.00033246782529615355
0.002347	0.0005768923004634734	2.672398799336348e-05	0.0005775109504315116
0.002407	0.00019608155621349984	0.00015102905588492297	0.00024750303515027667
0.002467	7.211478259329359e-05	0.00017227097856093788	0.00018675607599974122
0.002527	0.0001454394728519225	0.0002895879217719768	0.0003240583353343309
0.002587	0.0003934024040349025	-4.5108106298153286e-05	0.00039598004085338213
0.002647	0.00044274266260783187	-4.268073037901799e-05	0.0004447951326608227
0.002707	0.00030252684383758185	-0.00011287336199551629	0.00032289764181625655
0.002767	3.290521291553547e-05	-0.0004964052002864956	0.0004974945988736888
