CPMG train data
Estimated phase correction: -2.057916 rad
time in s	real part	imag part	abs value
6.7e-05	0.014504897558427906	-0.0004173356383075311	0.014510900117342459
0.000127	0.01025987337359694	-3.276674058089262e-05	0.010259925696686685
0.000187	0.008858008945028275	-0.0004307031533079504	0.0088684738076216
0.000247	0.007737637803189683	-0.0005664584855061411	0.0077583447970009664
0.000307	0.006048903032024227	-6.847156518836463e-05	0.006049290557253076
0.000367	0.005243971655322486	9.846613944661058e-05	0.005244896023987813
0.000427	0.0040855975138879945	7.702394530137213e-06	0.004085604774371753
0.000487	0.0035047564470852754	0.0005745547074582192	0.0035515392247936956
0.000547	0.0031015547493172834	0.0003347002604427838	0.0031195618486180177
0.000607	0.0025448101801901655	-6.626471402574263e-05	0.0025456727726721707
0.000667	0.002339404995031951	-4.683450516251985e-05	0.0023398737576318645
0.000727	0.002201787450191147	0.00011142116856849372	0.002204604874489849
0.000787	0.0015740273905106837	0.0002002568728536831	0.001586715173307109
0.000847	0.001256442937840975	0.00024267204581328777	0.0012796634627391947
0.000907	0.0009384973837799774	-6.874705871129155e-05	0.0009410119539322101
0.000967	0.001006307635802949	0.00023047134144377538	0.0010323623865204571
0.001027	0.000914073409153853	-0.00024104221570447329	0.0009453208699028436
0.001087	0.0007182535794474656	0.000161527964520534	0.0007361925615701667
0.001147	0.0008031591015809005	0.00034718175112923055	0.0008749855488917507
0.001207	0.0009222455429519494	0.00011474114366642014	0.0009293558906816129
0.001267	0.0005100666012166023	6.418825993096455e-05	0.0005140895548341956
0.001327	0.0005974720710289528	6.706016518788354e-05	0.0006012237033040632
0.001387	0.00034014781051169764	-2.3572102064839704e-05	0.00034096360068437947
0.001447	0.00011992648071103426	0.00024660386494267713	0.000274218575192127
0.001507	0.0003067071560638135	0.0002966309055863919	0.00042668392719875844
0.001567	0.0004058985114277151	0.00015274499490326393	0.0004336872548821709
0.001627	-7.388036912577757e-05	-0.00026649499881303796	0.00027654636742239494
0.001687	0.00022441982238178708	-7.547959254202172e-05	0.0002367729409543719
0.001747	-4.370481684603904e-05	-5.994253821353529e-05	7.418368353638795e-05
0.001807	0.0002834468574910511	0.00017312536365515367	0.0003321362861270678
0.001867	0.00030667379961668004	-2.5434934326336908e-05	0.0003077267542082045
0.001927	0.0003328353629094151	-8.290281992748672e-05	0.00034300474684028986
0.001987	0.0002196356318014024	-9.478230292776625e-05	0.00023921433005798807
0.002047	0.00023598086645668868	-0.00018396309874781335	0.00029921462369768504
0.002107	0.0004907394595592093	-3.454271565662502e-05	0.0004919536729951299
0.002167	0.0002164846381572878	-0.00027984939921016133	0.0003538096731243792
0.002227	0.0002726740347598323	0.00010250166840016512	0.00029130348651710923
0.002287	0.00019161622858858442	-0.00014442073948698855	0.00023994609613928135
0.002347	0.0001287466575351361	0.00034816916851604894	0.0003712108184463735
0.002407	0.00024884261653514026	-0.00031891371607935216	0.0004045103288021166
0.002467	-5.5622045804057206e-05	0.0002268945728242956	0.00023361284030752293
0.002527	6.58944433219607e-05	0.00044477720571313537	0.0004496318943121093
0.002587	0.0002931229380611666	-0.00011845355817911214	0.000316152340277441
0.002647	0.0002322339396994652	9.37033023989525e-05	0.000250425461223104
0.002707	6.878776632754487e-05	2.9914852341149617e-05	7.501103376787778e-05
0.002767	0.00021364554108056516	-0.00012701719931601947	0.00024855137526413505
0.002827	0.0002114440600766246	0.00022902303458187002	0.00031170521476352566
0.002887	0.0001813155003283173	-0.0003774093987430666	0.00041870414963182667
0.002947	0.00016099044887029587	3.985029733667025e-05	0.0001658492412562698
0.003007	0.00010613263335004683	0.00013468120140394026	0.00017147350195707847
