CPMG train data
Estimated phase correction: -2.363906 rad
time in s	real part	imag part	abs value
6.7e-05	0.008779378592569538	0.0014734208003563387	0.008902160261789888
0.000127	0.0066098679277791835	-0.0015217200441101082	0.006782771256303013
0.000187	0.00557430152656686	0.0003535691862209215	0.00558550344002495
0.000247	0.005409358530761109	-0.00012896265240307323	0.005410895589459551
0.000307	0.004027638796834949	2.7959904214870525e-05	0.004027735844617144
0.000367	0.0034762536038789914	0.0004045898520639292	0.0034997188554046436
0.000427	0.002779872285288657	-0.00032447791242004077	0.002798745404313234
0.000487	0.002186342111790247	4.366737769910287e-05	0.0021867781482497383
0.000547	0.002024114233206791	0.0003670313118675164	0.0020571218760592445
0.000607	0.0019867865243109097	-1.37676221268569e-05	0.0019868342257476977
0.000667	0.0019063957940162943	0.00025664823732769325	0.0019235938347703313
0.000727	0.0016749597469102693	0.00012668842627181195	0.0016797440611953183
0.000787	0.0010848265806656916	0.00016856982456536936	0.00109784538796354
0.000847	0.0010703507836526361	-2.2488300302390463e-05	0.001070586999601762
0.000907	0.0008932959442933736	-0.00010691372572958118	0.0008996711559455322
0.000967	0.0010072577282874957	0.0001435365173041846	0.0010174334685839174
0.001027	0.0005638361025433046	-9.522517593695531e-05	0.0005718207627075534
0.001087	0.0007606230697329861	0.00028599808868166854	0.0008126145217380739
0.001147	0.00036929385954095895	-1.824481686690935e-05	0.00036974427383958846
0.001207	0.0008810218653776933	0.00023914439241121913	0.0009129017294842427
0.001267	0.0004928246424041241	-0.0001269950599704519	0.0005089242315096143
0.001327	0.00027115339613936653	0.0003897826926351392	0.0004748207153398129
0.001387	0.00042099183479541087	0.0001777232233523643	0.0004569679081545671
0.001447	2.2084053647590616e-05	0.00012425716745121393	0.00012620439409350483
0.001507	0.0003367676428505344	3.243875873996257e-05	0.00033832634886998467
0.001567	0.0005213508147497338	4.6361916853801755e-05	0.0005234081575353694
0.001627	0.00011229119686708268	-0.00014105941193451343	0.0001802971729926808
0.001687	0.00041102713882034715	-4.673190051451102e-05	0.00041367521000482864
0.001747	-0.0004104602236834773	-0.0001398344778826875	0.000433625733128252
0.001807	0.00025716640255135566	8.456931572814523e-06	0.00025730541831223293
0.001867	0.0002348310879556397	0.00039797701076563615	0.00046209451518967485
0.001927	0.00021367993932972374	0.00017391563956336528	0.00027551001099177647
0.001987	8.940929323290051e-05	0.00025027344071208474	0.0002657645891428581
0.002047	0.00031813036120730123	-0.00016367811521363833	0.000357767315614181
0.002107	0.00047092091436212003	-0.00024911805207931037	0.0005327535184824641
0.002167	0.00010385697830755277	-0.0003636081295673299	0.00037814963153575554
0.002227	0.0005276632618426945	0.00015464361567405115	0.0005498574049398767
0.002287	-1.380908002135581e-05	0.0001486301689224269	0.00014927028440029638
0.002347	0.00044188834392787867	0.00021889621627488426	0.0004931337161448039
0.002407	0.00043744783952441856	0.00040392341504038557	0.000595411401908352
0.002467	0.00012359365919040785	0.0004503605033840913	0.0004670117510303641
0.002527	5.973368530951068e-05	0.00031367581326938057	0.0003193127447986738
0.002587	0.0003481011779532037	1.853504828696445e-05	0.0003485942886901736
0.002647	0.00044995626866086287	3.7401091493642994e-05	0.00045150801250046766
0.002707	0.0004929517519603695	-2.2210511319452212e-05	0.0004934518584156605
0.002767	0.0002505634609980704	-0.00013002859018826645	0.00028229325577080246
0.002827	0.0006473037280086424	0.000491092923596758	0.0008125111543238638
0.002887	0.00017147723054539477	-0.0003068220588611205	0.00035148857221721356
0.002947	-5.805705099468721e-05	-6.071255856950484e-06	5.8373635469107685e-05
0.003007	-5.47965580649362e-06	8.843570387683382e-05	8.86053065450861e-05
0.003067	-0.00047666195521866867	0.00012747229740354645	0.0004934124098137604
0.003127	0.00029188218088731243	-6.936557682571886e-05	0.00030001131773301236
0.003187	8.922402318677154e-05	-6.721726649635531e-05	0.00011170983496933292
0.003247	-9.206004447210426e-05	-5.314451271879378e-05	0.00010629859368930451
0.003307	-9.849751961097986e-05	-4.229361859745232e-06	9.858827958360988e-05
0.003367	0.00033102775010231665	5.730640544354611e-05	0.0003359514778099092
0.003427	-6.524972236485462e-05	0.00013798554794627784	0.00015263530951495187
0.003487	0.00013624136415893082	5.865473973133131e-05	0.00014833100755012963
0.003547	0.00021248437645990766	-9.621421765211452e-06	0.00021270209683108403
0.003607	0.0003784286190091822	0.0002093767579649824	0.00043248912872016055
0.003667	-0.00025920863299847837	0.0002734451411283294	0.00037677760101634467
0.003727	0.0002948592804967369	0.00012576043537863653	0.0003205583915633431
0.003787	5.338232665529416e-06	2.309413694237265e-05	2.3703077629379406e-05
0.003847	0.00035535499620420214	-0.0004003555597506573	0.0005353146248240848
0.003907	0.00041414766468714025	-0.00018047492603499475	0.000451762644641131
0.003967	-1.3768493733745858e-05	0.0002181581332351976	0.0002185921831090088
0.004027	9.301629116914369e-05	2.377027362247911e-05	9.600550156605842e-05
0.004087	0.0003752473686087378	0.0002608976227525155	0.00045703189954935953
0.004147	0.00039659738368295146	0.00026012596772293737	0.0004742942165238333
0.004207	-4.595201996692572e-06	0.00038867921269222306	0.0003887063753792016
0.004267	-0.00015764129992758546	-0.0003321720535286272	0.00036768063939822035
0.004327	0.00010715896856809521	1.9516511045322038e-05	0.00010892170925926656
0.004387	0.00034007015056663684	4.978260779233852e-05	0.0003436946542281693
0.004447	0.0002649112929056569	0.00031329869467364434	0.00041028534606192817
0.004507	-4.779816832913648e-05	-0.0001302829409818597	0.00013877431176735557
0.004567	0.0004727408839259634	-9.718022437771296e-05	0.00048262608647399474
0.004627	0.000322089154195607	-7.594108820146936e-05	0.00033092064324799204
0.004687	0.00020975911353071614	0.00021972823220834482	0.0003037752158070111
0.004747	0.0003206983606638057	5.6573012273042935e-05	0.00032565003339489815
0.004807	0.0003549328957150997	0.0002161049861921085	0.00041554629768269776
0.004867	3.647603840656259e-05	0.00025824100037978966	0.00026080436279899837
0.004927	2.9858266333402277e-05	-0.0001010413659365076	0.00010536068383771824
0.004987	-3.7576683476745964e-05	-1.1102655513092324e-05	3.918259946141849e-05
0.005047	2.474279308402699e-05	4.310817740128524e-05	4.970433349779125e-05
0.005107	0.000272883945718239	0.00013144417200022774	0.00030289142969648424
0.005167	-0.00024254780682648417	0.0001598567034057984	0.00029048856125518413
0.005227	6.491915089380584e-05	-5.1423896040572075e-05	8.281855611373754e-05
0.005287	0.00014570589865014382	-3.3144664554148086e-05	0.0001494281689971907
0.005347	1.4327474032324258e-05	-0.0001680111337669291	0.00016862092865891785
0.005407	8.200695183412512e-05	-0.00016679337159117793	0.00018586330717997374
0.005467	8.96179184422929e-05	-2.9345338423074345e-05	9.430016009050158e-05
0.005527	-8.955302246035178e-05	-0.00013438091631937525	0.00016148676262350175
0.005587	-0.00017954597318835318	-0.00048097891896461644	0.0005133979713404835
0.005647	0.00015649547541375357	2.3660872856908985e-05	0.00015827403681377297
0.005707	-2.6039825555707887e-06	-0.00011657557257983664	0.00011660465191177613
0.005767	0.00014230310860418628	9.079434483610104e-05	0.00016880103012905954
0.005827	0.00026005842804351277	0.00019500781036209793	0.0003250514299286851
0.005887	0.00015978864234654193	0.00010451708695029252	0.00019093515047661103
0.005947	0.0001557169721998604	9.930766145653083e-05	0.00018468835116232165
0.006007	0.0004689868342178503	-3.2296243396181374e-05	0.00047009754094994667
0.006067	3.826283576898021e-05	-5.3739661024163786e-05	6.596965793511423e-05
0.006127	1.1440485259858011e-05	4.71399598407066e-05	4.85083551232616e-05
0.006187	-0.00029553920846919844	0.00020786933088559937	0.00036132130087420414
0.006247	9.989403527178564e-05	-0.00019667039198322157	0.00022058572339504382
0.006307	0.00016194148365788674	0.00019221642086051695	0.00025134079767865974
0.006367	0.00015622576689985237	0.00016575872698175695	0.00022777718457751568
0.006427	0.00015459532648189598	0.00011204814955916599	0.00019093062297514572
0.006487	6.840904705192219e-05	0.00039888051028612445	0.0004047041625739364
0.006547	0.0002073161360970038	-0.00023098156247087237	0.00031037471302874676
0.006607	0.0002494551254465628	-1.0032083908475398e-05	0.00024965676902320727
0.006667	-0.00011994391414746136	0.00027997926621554437	0.00030458977666955313
0.006727	0.00017367432727154582	-0.00035333498347950775	0.00039371103934699115
0.006787	-0.0002571166793859292	0.00020810021584837795	0.00033077890902321477
0.006847	-5.102643003331819e-05	0.0002926728906017517	0.00029708772686721683
0.006907	-0.0002472813461615729	0.00031660527291538015	0.00040172996278259104
0.006967	0.00036242923464727616	0.0003317708603369435	0.0004913520671532034
0.007027	-8.84660257024471e-05	-0.0001341545176507371	0.00016069745582829854
0.007087	-0.00015708529126395854	-0.00014038513550844402	0.00021067457132555622
0.007147	-0.0002017146774958287	-5.25009477468637e-05	0.00020843502736240158
0.007207	0.00043840667659763796	-0.00042591190990486885	0.0006112293915415055
0.007267	0.00016878039662745199	0.00010650059037161448	0.00019957253827924932
