CPMG train data
Estimated phase correction: -1.761913 rad
time in s	real part	imag part	abs value
6.7e-05	0.002914751338367037	-0.0006372043333271529	0.0029835892356226477
0.000127	0.0023172107301352067	0.0009341685682181127	0.0024984268013492844
0.000187	0.0020408153539538993	-0.00045312891673065955	0.002090515038001755
0.000247	0.00198099395425731	0.00024260703812759	0.0019957943836360135
0.000307	0.0014919233376416107	0.00048406946848510385	0.0015684892399118122
0.000367	0.0012389358815010913	-0.00022351077302101114	0.0012589357347090185
0.000427	0.0013755763076550083	0.00021092196507243452	0.0013916530650746987
0.000487	0.0008314803760268005	-9.800024777750814e-05	0.0008372357280253409
0.000547	0.0006458405061954909	-0.00021605760869282484	0.0006810219157390676
0.000607	0.0010518884471788195	7.900237237129656e-05	0.0010548510227271722
0.000667	0.0006313735409636407	0.00034429155314388013	0.0007191447850017347
0.000727	0.0006454883532072391	-0.00015713571751360434	0.0006643394071140961
0.000787	8.212264489923944e-05	-0.0002311954020715511	0.0002453475957580851
0.000847	0.0002117873594993591	-0.0002713693193031981	0.0003442313075575664
0.000907	0.00023488831688240296	3.909553224431639e-05	0.00023811968009661554
0.000967	0.000545595021020943	3.158742674039695e-05	0.0005465086389902022
0.001027	0.00016649295278043448	-7.953515823427001e-05	0.00018451489024167767
0.001087	0.0002084253206860381	0.0003800708247710513	0.0004334685065206295
0.001147	1.1657428676052704e-05	-3.3453691744203496e-05	3.542661618971596e-05
0.001207	0.0007011304352070133	0.00014470442286287384	0.0007159072964914195
0.001267	-0.000287063267406475	-0.00021025688081518064	0.00035582759227498147
0.001327	0.00023583290505701146	-4.3906150378133525e-06	0.0002358737726158626
0.001387	2.4241620063254716e-05	0.0003251638187241776	0.0003260661974976569
0.001447	-7.130934900435453e-05	0.00016373018661317286	0.000178584986109721
0.001507	0.0002691299634005743	0.0001654175337659977	0.00031590172154836294
0.001567	1.4622160547114607e-05	-5.4252972626213735e-05	5.618890119806839e-05
0.001627	3.398297495254632e-05	-0.00018852385177728885	0.00019156222298660706
