CPMG train data
Estimated phase correction: -2.089639 rad
time in s	real part	imag part	abs value
6.7e-05	0.015796088931645916	-0.00011101408583364154	0.015796479027420006
0.000127	0.011121925531737277	4.510454257265939e-05	0.01112201699123276
0.000187	0.009801945139866963	-7.946599290984904e-05	0.009802267256558084
0.000247	0.0087016405959737	-0.00013046457784137355	0.008702618575323685
0.000307	0.006772720029095387	0.00038095965475503453	0.006783425893386092
0.000367	0.005860918331940938	-0.00020447187372528701	0.005864483987600791
0.000427	0.004878836476335462	0.00015921785309627092	0.004881433773756027
0.000487	0.004161169270891008	-0.00010491992466805334	0.004162491788772676
0.000547	0.0037091819196775643	3.8907019603223584e-05	0.0037093859693266415
0.000607	0.003208548811517003	0.0001595993949338807	0.0032125157498058177
0.000667	0.0027896164564368293	-0.00017769153077861402	0.0027952699787558303
0.000727	0.002340010992511049	0.00021859546766037684	0.0023501990178608715
0.000787	0.0017038013277435214	0.00012617302601063759	0.001708466738603145
0.000847	0.001829059967005317	0.00024037953605967753	0.0018447879781312965
0.000907	0.0014547987572291678	-0.0001277526298937721	0.0014603972605015069
0.000967	0.001334336494294937	0.00035018053942752957	0.0013795217614090247
0.001027	0.0007267465989718566	-0.0002803079135814446	0.0007789307706937397
0.001087	0.0013809981347024218	0.00030685414356094705	0.0014146785194778673
0.001147	0.0008223378072164677	0.00013431950543223837	0.0008332353801400596
0.001207	0.0012162536893597425	-2.805893318672502e-05	0.0012165773056459512
0.001267	0.0005049738223217084	-2.1359143316435505e-05	0.0005054253399201591
0.001327	0.0008004633903528097	0.00017638755775175387	0.0008196671335516284
0.001387	0.0007402066578463548	0.00014143074611376236	0.0007535970755426046
0.001447	0.00031000294589377496	0.00037641623785016	0.0004876381963916352
0.001507	0.00042144208336030115	7.797271158693935e-05	0.0004285944159450646
0.001567	0.0004964594750440149	0.00010560771421025555	0.0005075677291373968
0.001627	0.000405787331125547	-7.052645821210173e-05	0.0004118705371957767
0.001687	0.000521106795804577	-2.509115185823872e-05	0.0005217105121954955
0.001747	-0.00011765766135215139	5.155771864606934e-05	0.00012845825635919548
0.001807	0.00025910624599905955	0.0003944681198752083	0.0004719545998436787
0.001867	0.00012410033277954446	0.0003974743010061934	0.0004163973013317398
0.001927	0.0004814658597400916	0.0003172569943232748	0.000576594636241358
0.001987	0.0004207607200816964	0.00043095663072273253	0.0006022982659177738
0.002047	0.0003985356073842053	-5.982973093143006e-05	0.00040300152239963657
0.002107	0.0005223635038759536	0.0001929025081599754	0.0005568437912341061
0.002167	5.115271083628293e-05	-0.00010212676091419956	0.00011422116756856611
0.002227	0.0005123397182716237	2.778292466913473e-06	0.0005123472512151095
0.002287	0.0001775289683264576	0.00024766423641796916	0.00030471972137613955
0.002347	0.0003380767932236162	9.63903601588314e-06	0.00033821417642032576
0.002407	0.00015447920845185344	0.00012313127002716893	0.00019754780561275485
0.002467	0.00028140530338582615	0.00016800615325858063	0.0003277422955714055
0.002527	0.00022502998968450009	0.0005850701310233971	0.0006268536946314837
0.002587	0.0002258280844343974	-7.53980847266161e-05	0.0002380823279870879
0.002647	0.00025774290707154097	0.00019480819921252555	0.00032308147676107346
0.002707	0.000351357681135641	-0.00016003087251460085	0.0003860856125923358
0.002767	0.0003218384146275538	-0.00021897128214254084	0.0003892664736823934
0.002827	0.0006548227001253406	-0.00014755916804610382	0.0006712424872383304
0.002887	0.0004382770899012354	-0.00025531412676862834	0.0005072199827095959
0.002947	-3.529850366765745e-05	1.5200834334288117e-06	3.5331218699900676e-05
0.003007	0.0001137227948378746	0.00019658401282230507	0.0002271082300645609
0.003067	-0.0002215420789031797	0.00011800301858862569	0.0002510091733797198
0.003127	0.0005169685580692323	-0.0001917676922822221	0.0005513903679204329
0.003187	-2.3612864463421097e-05	-0.00023745649374167077	0.0002386276467391321
0.003247	-0.0001441036213720592	0.0002482571266807022	0.0002870495682635667
0.003307	0.0001456278208658858	0.00011553538771514822	0.00018589214083612073
0.003367	0.000198027918709459	-3.5257477670323886e-05	0.0002011421047917951
0.003427	-0.00016193701307506142	2.6615869275005346e-05	0.00016410972153086114
0.003487	0.0004283557317890486	0.0001230864168752284	0.0004456892403634104
0.003547	0.00024083398930470205	0.000130796764273706	0.00027405985468303956
0.003607	0.0006479603450160768	0.0002971490347083074	0.0007128465175207299
0.003667	-3.616835455029553e-05	0.00014701306632982738	0.00015139680162597262
0.003727	0.00022579441365595134	-0.00011927330639673182	0.0002553609971335551
0.003787	-5.851450399487333e-05	0.0003755467704986946	0.0003800780498920784
0.003847	0.0003046495991195829	-0.00025923386210967314	0.00040001696652519576
0.003907	0.00022843675104992884	-3.652156033768589e-05	0.00023133779111884507
0.003967	-0.0004876381286146419	-0.00019078820196098906	0.0005236325834841614
0.004027	0.000420814801900972	0.0001689797410677207	0.0004534746413971439
0.004087	0.00014501193362065427	0.00042654919432376256	0.0004505248895129458
0.004147	0.00029235129568805	0.00014951137335685163	0.00032836402186222155
0.004207	0.00018921399345187044	0.0003600293328733944	0.00040672233261435976
0.004267	1.5558298833233918e-06	-7.908304142036582e-05	7.909834414778314e-05
0.004327	0.0003554641522683682	9.377297380277201e-06	0.0003555878193274171
0.004387	0.0001327888363102011	-0.00023045249270645758	0.00026597222870675287
0.004447	0.00020030876400729879	-7.608743142879555e-05	0.0002142729524684891
0.004507	-8.309299761805966e-05	-0.0001562159261030647	0.00017694027755543122
0.004567	0.0003373438187214712	3.3878805620487276e-05	0.00033904074312662716
0.004627	0.00015293855895419644	-0.00025394193765572085	0.0002964400622644116
0.004687	0.0001827097455069206	7.866351275713721e-05	0.00019892410447830595
0.004747	0.0006453387138111995	9.587682241935774e-05	0.0006524219651580764
0.004807	5.999990382061605e-05	8.492637143949309e-05	0.00010398306123769354
0.004867	0.0002957028582508046	-8.246280186493002e-05	0.00030698582063201245
0.004927	0.0007180957250218764	0.0002878757903683651	0.0007736497534252209
0.004987	0.00023444929025664	0.00014306221029679756	0.00027465117097301325
0.005047	0.0002934473613234791	-1.337376529487105e-06	0.0002934504088320446
0.005107	-0.0001755088703092493	0.0002860446906549954	0.0003355963775268453
0.005167	-0.000294067186146329	-0.00022463755482720178	0.00037005072761280147
0.005227	0.00016290587488244543	0.00011370858308338883	0.00019866546236839183
0.005287	-2.6419223347078197e-05	0.00017919060038407473	0.00018112770806331087
0.005347	0.00018646809957157084	-0.0003231515035028158	0.0003730914718590652
0.005407	8.025372180909164e-05	0.0001239108589983292	0.00014762981013980507
