CPMG train data
Estimated phase correction: -2.070901 rad
time in s	real part	imag part	abs value
6.7e-05	0.01551486040891366	-0.00047559052831395705	0.015522148042674329
0.000127	0.010968552279167943	-2.2832354276577192e-05	0.010968576043281192
0.000187	0.009827554784894303	-0.00044512778047459573	0.009837630395123063
0.000247	0.008442699964483427	-0.00012746419669182156	0.008443662109045267
0.000307	0.006723625289579862	-5.8622608078869005e-05	0.0067238808470150525
0.000367	0.006206314086260532	0.00013498700261986216	0.006207781892769123
0.000427	0.0052373387394317825	4.999265492875021e-05	0.005237577334713037
0.000487	0.00415237233219871	0.0003103472725356997	0.0041639538199624284
0.000547	0.0037825956330754724	0.00019336686781875137	0.0037875348802264078
0.000607	0.0029233509961515314	-7.241629849310215e-05	0.002924247795072708
0.000667	0.002993278689936409	9.486612978766224e-05	0.0029947816111042746
0.000727	0.002455257611841444	0.00021133069714469673	0.002464335732821527
0.000787	0.0015696456096251092	0.00036506927543438416	0.0016115405411225518
0.000847	0.0015512942316080922	-0.0003098935810919896	0.0015819443178009013
0.000907	0.0014699170309056988	-1.2092927587702943e-05	0.001469966773993299
0.000967	0.0017271286332091306	0.00025202195991567034	0.0017454192573506731
0.001027	0.0011118660018427718	-1.5268697575499443e-05	0.00111197083557955
0.001087	0.0011278296653815707	0.0003209724323758095	0.0011726137712221997
0.001147	0.0006844650275134483	-7.091602567663131e-05	0.0006881289534576743
0.001207	0.001196317018223886	0.000162973999770131	0.0012073669420243228
0.001267	0.0007598655100564555	0.00016940289216571343	0.0007785197063963543
0.001327	0.0006822174667299915	6.13422064267876e-05	0.0006849697352444075
0.001387	0.0006555731044166334	7.182136391584929e-06	0.0006556124452125734
0.001447	0.0004753200314285631	0.0002563978314166564	0.0005400638668087455
0.001507	0.00045791045820397667	-9.633705666063476e-05	0.00046793462814650745
0.001567	0.00034269050345423597	6.925903648147933e-05	0.00034961921470660136
0.001627	0.0006811385136284263	-0.00021773848564550502	0.000715094205597514
0.001687	0.000556625055144767	-5.76845871736198e-05	0.0005596060789629665
0.001747	0.00013713978719340268	-0.00026203171292281526	0.00029574979257594833
0.001807	0.0004237601818142469	6.912366904631871e-06	0.00042381655525411914
0.001867	0.000394297967773279	0.0002545004244133922	0.0004692987890637845
0.001927	0.0002872113339674603	5.15453476057076e-05	0.0002918000569211069
