CPMG train data
Estimated phase correction: -2.083754 rad
time in s	real part	imag part	abs value
6.7e-05	0.015332094258866334	-0.00043548978037625185	0.015338277794836491
0.000127	0.010618004570748954	5.725281834727262e-05	0.010618158924674954
0.000187	0.009445612361877584	-0.0001891535389646379	0.009447506123425244
0.000247	0.008398769610728081	-6.228068393238171e-06	0.008398771919925283
0.000307	0.006742096559319465	5.18631282677294e-06	0.0067420985540874515
0.000367	0.0057342055943512835	-5.571163870798847e-05	0.005734476225862053
0.000427	0.0047581172610215985	0.00011429129779666575	0.004759489717436495
0.000487	0.0037268560066081808	0.00013670923286820385	0.003729362560591674
0.000547	0.0034782449290644973	0.00024061857639221418	0.0034865577703327827
0.000607	0.002846002539917629	0.00017067574126031074	0.0028511156879145317
0.000667	0.0025626838617499644	0.00011236004639753568	0.0025651458740781523
0.000727	0.002220643710698141	-4.458021183077133e-05	0.0022210911474205837
0.000787	0.0015679909264362417	9.598230317478224e-05	0.001570925888738587
0.000847	0.0016631386942753952	0.00010697119181401528	0.0016665752765099384
0.000907	0.0013530529107895184	8.387189748183148e-05	0.0013556499085616432
0.000967	0.0016387187743324562	8.550560772394327e-05	0.0016409480279100579
0.001027	0.0010573646647825052	-0.00011291194213897147	0.0010633762932321811
0.001087	0.0009562150004455653	0.00016455316376883208	0.0009702705142296371
0.001147	0.0005821787697050925	-0.000320315822311314	0.0006644805083057804
0.001207	0.0007928780289362753	2.312999903478997e-05	0.0007932153337053075
0.001267	0.0004985229900711275	0.00014255756712253483	0.0005185053823957409
0.001327	0.0006520159417468991	4.217073434967452e-05	0.0006533782664947515
0.001387	0.0006708804453228004	-0.00010314988492275576	0.0006787639285319284
0.001447	0.00015293600564377494	0.00024137894194220928	0.0002857502676033974
0.001507	0.0005249685125903549	0.00014666540448420677	0.0005450712614730717
0.001567	0.0006071926927030045	0.0005209061340296691	0.0008000163539213813
0.001627	0.0002601939355432577	-2.041525125357143e-05	0.00026099361405451167
0.001687	0.0007462487134524995	-0.00044540099929947307	0.0008690622489249431
0.001747	3.4491624683394414e-05	-9.760073568985963e-05	0.00010351606532563911
0.001807	0.00047377905424448604	-3.455529048769672e-05	0.00047503753571848274
0.001867	0.0002021458122777503	0.00029923312765166895	0.0003611141012278965
0.001927	0.0001548989712409628	-6.87823359132228e-05	0.00016948363055229858
0.001987	7.814905280539934e-05	-1.3138868990472132e-05	7.924584741631503e-05
