CPMG train data
Estimated phase correction: -2.058324 rad
time in s	real part	imag part	abs value
6.7e-05	0.015038566169389454	-0.000309528927424301	0.015041751247378658
0.000127	0.010197339184143209	-0.0003331513713210063	0.010202779830647898
0.000187	0.009102706181924259	-0.00046369026939314435	0.009114508681238502
0.000247	0.008001130210883107	-0.00051532021620404	0.00801770787549253
0.000307	0.0063815516073596305	0.0002609447128420916	0.0063868844564900756
0.000367	0.005238268625096502	0.000207538301146122	0.0052423783090419
0.000427	0.004204425460561155	0.00033613974353269955	0.004217841080528889
0.000487	0.0033788950114240525	-0.0002500024327071695	0.003388131153687214
0.000547	0.003044936117051359	0.00015667887667616357	0.003048964451632769
0.000607	0.002662754532041294	-3.7158361841123496e-06	0.002662757124738379
0.000667	0.0024457547934712315	0.00020406043418528215	0.0024542528742139413
0.000727	0.0020944222749676657	-0.0001505736828700802	0.002099827873863425
0.000787	0.0015554913845674434	0.00011200827447262433	0.001559518932560255
0.000847	0.001356243111090043	-0.00040207365457121274	0.00141458778450807
0.000907	0.0012354683237263625	-0.00038278200020688564	0.0012934079165575
0.000967	0.001119892329711129	6.139907816167025e-05	0.0011215741959161342
0.001027	0.0009474981017561328	-0.0005511235338059154	0.0010961249027123666
0.001087	0.000696332234847791	0.0001434890872563273	0.0007109625162058637
0.001147	0.0007904342191401631	-6.514525846399199e-06	0.0007904610640852101
0.001207	0.0011375464527150691	1.6387834309661428e-05	0.0011376644906113567
0.001267	0.000574896453080552	-8.559236001007869e-05	0.000581233157912291
0.001327	0.0004945512438458118	5.013937206875016e-05	0.0004970864003580144
0.001387	0.00046950658170501463	0.0003496941001232719	0.0005854249686555507
0.001447	-0.00024893831906269194	0.00029350161729738405	0.00038485514944448736
0.001507	0.0003904577123712776	0.0001963943802734541	0.00043706747505757674
0.001567	0.0002084064021556566	-8.301431694644857e-05	0.00022433146296841797
0.001627	0.0004860299037209557	-0.0001824216160059866	0.000519136507382439
0.001687	0.0008266045701593632	-2.2098026533461156e-05	0.0008268998961089662
0.001747	6.52426132637812e-06	-0.00018024184390440053	0.00018035988545104248
0.001807	0.00034486685976083505	-2.160587230515761e-05	0.0003455429997545403
0.001867	0.00038154470786988103	0.0001388987615806984	0.0004060409216718982
0.001927	7.050468349873893e-05	3.850880511447721e-05	8.033578571596929e-05
0.001987	0.00039283818992672605	0.00018504409783867996	0.00043423859986168597
0.002047	0.00012016338122811882	-0.00016828469232541232	0.00020678243605111365
0.002107	0.000266584285215607	-0.00020077275087462083	0.0003337317464936152
0.002167	0.0004150057862628275	-0.00012462122356479425	0.0004333131108037398
0.002227	0.00011584588445236357	5.679653472281354e-05	0.0001290198252249248
0.002287	0.00013942878751476846	-0.00012899861627601689	0.00018995007183195668
0.002347	0.00035494010461660226	0.00036968805584208775	0.0005124955965640555
0.002407	0.0004360741634400859	-0.0002660194459941285	0.0005108101620631619
0.002467	0.0004170238087488288	-4.541359626052008e-05	0.00041948927493881563
0.002527	-5.027395138785927e-06	0.00037788919185036016	0.00037792263231936743
0.002587	0.0003514303850564109	0.00015817799285439967	0.0003853875879739042
0.002647	0.0003755920032152843	8.37963744529389e-05	0.0003848261753710723
0.002707	0.0005525388200564723	-0.00024216310151194126	0.0006032761518602252
0.002767	0.0002603105364984763	-0.00022780276789836204	0.00034591281629086767
0.002827	0.0004381330845765806	0.00015577054461835896	0.0004650000670658976
0.002887	5.3769643036436435e-05	-0.00026048751276354734	0.0002659791698949469
0.002947	0.00028858449230186864	0.00035438341790750553	0.00045702146129578315
0.003007	0.00046559158104175405	9.55263132969955e-06	0.00046568956731097313
0.003067	-0.000615100921276643	0.0001370243793387284	0.0006301784063965845
0.003127	0.0003772085916665018	-0.0002126080625228481	0.0004329994340374419
0.003187	-3.855555834625249e-05	-0.00016399219724831952	0.00016846356234427378
0.003247	3.4101469438142524e-05	4.0413087477051096e-05	5.287842525329544e-05
0.003307	0.00019517828884306232	-0.00016280431079653598	0.00025416492293320287
0.003367	0.00028451674890656606	0.00011757127850268114	0.00030785188961108715
0.003427	-0.00010640426060605808	-0.0002451787877675017	0.0002672723417158303
0.003487	0.00012731991275569395	0.00040110427808237587	0.00042082657007382675
0.003547	-7.42755538575519e-05	1.8207857466450796e-05	7.647472768414859e-05
0.003607	0.0004148649513064963	-0.0001983175977513874	0.00045982909586108473
0.003667	-8.048568711023087e-05	2.586396120343726e-06	8.052723312331867e-05
0.003727	0.00020386873195897865	-0.00010910445689644305	0.00023122768516168146
0.003787	0.0003173765230591401	0.0004591260302396603	0.0005581438605169265
0.003847	0.0001107574579535977	-0.0002535494335461511	0.00027668489251116883
0.003907	0.00021087885723407394	-7.815131585754147e-05	0.00022489446546905984
0.003967	-1.358498830872129e-05	9.533824756649061e-05	9.630126352440838e-05
0.004027	-2.489446419584159e-05	-4.5814987040562895e-05	5.2141608961797344e-05
0.004087	0.0004318499169736263	0.00014699416742118595	0.0004561815823178042
0.004147	-5.702568407176651e-05	-3.138321381463942e-05	6.509097290091998e-05
0.004207	0.00029032933017628055	0.0002807266926319809	0.0004038546717777305
0.004267	-0.00014192725348384833	-0.0003223345319374611	0.0003521972398540492
0.004327	0.0002693223061523525	0.0003013221344516375	0.0004041404870855087
0.004387	0.00021021396465622982	-0.00040694428152988216	0.0004580322687391824
0.004447	-6.0295440438469595e-05	-0.00015030198173271214	0.00016194513222214977
0.004507	-4.7088711853973697e-05	-3.244014290221938e-05	5.7181375076006854e-05
0.004567	0.0001278746041656319	5.729101253008277e-05	0.00014012199865559707
0.004627	-0.0005284347793404946	-0.00024031270058608222	0.0005805114211448498
0.004687	-1.3938082294899093e-05	0.00026511428820320213	0.0002654804247916405
0.004747	0.0004110490034549553	2.2122313799308237e-05	0.00041164387522365364
0.004807	0.0001519502669885652	0.0002851845396587043	0.0003231394517824206
0.004867	0.00010255319820289436	0.00021611873856822205	0.00023921636152646758
0.004927	0.0001050591429515146	5.2904704388620735e-05	0.00011762793573022577
0.004987	-1.2456548333021828e-05	-0.00011744624102329895	0.00011810497503016432
0.005047	0.0002569340109649491	-0.0002003635706290577	0.00032582302930542217
0.005107	0.000272288196699752	4.258941414667542e-05	0.00027559883936504497
0.005167	-0.00010999418467356277	-0.0002605758189597009	0.00028284002207700496
0.005227	0.00022289580474005977	7.10391526305846e-05	0.00023394251639492628
0.005287	-4.373828063540808e-05	-1.3910121497910522e-05	4.589693533372731e-05
0.005347	-4.582147430322867e-05	-0.0002625436406462256	0.0002665122337737911
0.005407	0.00012959892187647146	-0.0002425813886578965	0.0002750301995685877
0.005467	0.00021899570181374656	0.00017723158359038546	0.0002817270871514686
0.005527	9.188434235495534e-05	0.0001424813480369985	0.00016953957328141102
0.005587	-0.00046983134782426037	-8.482175565311715e-05	0.0004774266704222107
0.005647	0.0003905114799093776	1.398076288637885e-06	0.0003905139825388088
0.005707	1.6811603494408647e-05	0.00011257990897496812	0.00011382822987671081
0.005767	4.750073658875466e-05	1.6409579360428025e-05	5.02552909777711e-05
0.005827	0.00011548700439983586	0.0004328099350092825	0.0004479527743278158
0.005887	8.203141176134994e-05	0.00016937651749361225	0.00018819552915471738
0.005947	8.697575853755578e-06	-6.668792946903153e-05	6.725271565221999e-05
0.006007	0.0005422733134017438	-0.00017979662131486894	0.0005713030469583969
0.006067	2.5746089074851492e-06	0.00022454700531810838	0.00022456176479614045
0.006127	0.00017525437850040275	-4.0744760925085855e-06	0.00017530173569873988
0.006187	-0.0002738497036086189	0.0002512399703022666	0.0003716385109807812
0.006247	0.00028059013609035545	0.00012550712160182045	0.00030738064682731464
0.006307	0.0003618771253466211	7.92816281521006e-05	0.00037046002538949067
0.006367	0.00025412917265126017	-0.0001338845505929496	0.00028723981144662046
0.006427	0.00016375442008527476	9.159353964926949e-05	0.00018762965278160842
0.006487	9.310413767510384e-05	-0.00036411928843786364	0.0003758340546899933
0.006547	0.00024535868663018684	-9.711185965257359e-05	0.0002638779990640966
0.006607	0.0001226538447972041	0.00019989380779806605	0.00023452398606442542
0.006667	-3.016606491202581e-05	0.0002684372382709119	0.00027012690047973915
0.006727	0.00030305156932948106	-0.0003308095467861977	0.0004486370581193118
0.006787	-0.00020143051860134855	0.0002699670982052934	0.0003368330267913091
0.006847	6.68424809769235e-05	0.0005053901310242514	0.0005097912335455176
0.006907	-0.0001673455779298656	4.625745401149683e-05	0.00017362112343924762
0.006967	0.00047295457137535614	-5.334660160056002e-06	0.0004729846563937039
0.007027	9.884018371174265e-05	-6.687390043172124e-05	0.00011933775796085162
0.007087	7.787673450617642e-05	-0.00028760799440546135	0.0002979650050312576
0.007147	0.00018662828775075347	2.33636974059203e-05	0.0001880850343468439
0.007207	0.0002754994553758303	-5.2596086348335216e-05	0.00028047512939927604
0.007267	5.364798541413017e-05	-9.632266846782605e-05	0.00011025498990865427
0.007327	5.600953054841302e-05	-7.849868618001189e-05	9.643189951588428e-05
0.007387	5.701968766527549e-05	-0.00018517036202924455	0.0001937506329163522
0.007447	0.00028249873957574	-0.0005233059467232576	0.0005946887015387182
0.007507	0.00012948787900029135	-0.0003763574163922242	0.00039801006982414925
0.007567	0.0002000391507147873	-0.00016691558613173083	0.0002605311396213371
0.007627	0.00014113472663885353	-0.00023158661623253976	0.00027120356170497016
0.007687	-3.8850974398825416e-05	7.931245878200506e-06	3.96522744986799e-05
0.007747	-4.7893736119304344e-05	0.0003463223958692271	0.00034961838029495416
0.007807	0.0004491412513146629	-9.768724166636871e-05	0.0004596418832274586
0.007867	-0.00016621848784555195	-4.026191046786759e-05	0.00017102516521314777
0.007927	0.00037655125051209103	-9.327746050356763e-05	0.0003879323767104444
0.007987	8.63120986746435e-05	6.569932819758759e-05	0.00010847202451893173
0.008047	0.0002310880741809089	0.0003445676284099703	0.00041488377719153184
0.008107	-6.298203022873427e-05	-0.00010769837302893764	0.0001247624770706858
0.008167	-0.00010151548806884168	0.000494291754158267	0.0005046084943267521
0.008227	0.0002283714910658606	-3.921110923324787e-05	0.00023171329055310174
0.008287	0.00021559427341242768	-9.833280861507886e-05	0.0002369604017095733
0.008347	-0.00027089865491312215	3.855522272621543e-05	0.00027362855558805797
0.008407	-0.0002248122594207617	0.00014399243288633627	0.0002669726066741566
0.008467	-5.889819946895507e-06	-0.0004414543659433561	0.00044149365475560054
0.008527	-0.00016507137406481502	-7.977143255504967e-05	0.00018333586661515777
0.008587	0.00042372392677666136	-0.0003234023299805008	0.0005330394292731544
0.008647	6.869049936457695e-05	-2.3095868411338474e-05	7.24693303448349e-05
0.008707	0.0004997248368292884	0.000149639604377913	0.0005216482758932854
0.008767	-0.0003436593451738944	-5.310371043340999e-05	0.0003477380473677641
0.008827	0.00018085626205674947	0.0003804425041590594	0.00042124278806402794
0.008887	0.00013786330663736755	-0.0002291275386179165	0.00026740553522710343
0.008947	-1.3364205544614562e-05	0.0001800930280708343	0.00018058820767027125
0.009007	0.000454282169314659	2.765732183099168e-05	0.0004551232984676741
0.009067	-2.1589165620370147e-05	4.949619992774645e-05	5.399968406825377e-05
0.009127	7.158575024876592e-05	5.82727574772971e-05	9.230511309069815e-05
0.009187	0.0001221190396375281	-6.089802410601643e-05	0.00013646109035915375
0.009247	-0.000132095581981541	9.228961894734754e-05	0.00016114160401488074
0.009307	8.913455348040058e-05	-6.695515787324762e-05	0.00011148076870017493
0.009367	-0.00019127089152271742	0.0002724213118872399	0.00033286322283223175
0.009427	0.0003172580602879469	-0.00013935993001133336	0.00034651676281304813
0.009487	0.0002889850053275412	0.00019034828836827833	0.00034604162204696163
0.009547	6.90519352431623e-05	0.0001949105668911651	0.0002067807990280075
0.009607	0.0004182464079462993	4.198200730521509e-06	0.0004182674773985613
0.009667	1.9496283434600664e-05	-8.705082451795703e-05	8.920734900790648e-05
0.009727	-3.5717228403304676e-05	0.0002913935977575925	0.0002935744355677576
0.009787	0.0001779164513326199	-0.0001646056836473662	0.00024238253803401206
0.009847	-0.0001424039252855567	-0.00032858832959937404	0.0003581189303648179
0.009907	0.0004785279543616873	-7.84864172714657e-05	0.0004849217677127845
0.009967	0.00017370041056038622	0.000396876062803741	0.0004332233163801848
0.010027	0.0002999846423933807	0.0001867550123668523	0.0003533669768329062
0.010087	0.0002785505370059819	-0.00017133462523540754	0.0003270259247687841
0.010147	-0.00015114594794123418	-0.00019478971800627478	0.0002465524930314401
0.010207	0.00019053048388919245	-2.400016747486297e-05	0.00019203612506471613
0.010267	0.00027157152205353134	-0.00010819699598401715	0.00029233145833186866
0.010327	-0.00010634021402830153	0.0002648152248195137	0.00028536878668802335
0.010387	-0.00010261355483192822	-0.00016476929569746455	0.00019410940842700967
0.010447	-0.00011015856367871518	-2.391542513240923e-05	0.00011272469432658231
0.010507	-0.0002247805386817993	1.006135436452775e-05	0.0002250056030896308
0.010567	0.00010621900609874193	9.40817771871965e-05	0.00014189382669907053
0.010627	0.00010771460849821902	-2.7042094745971027e-05	0.0001110572454735605
0.010687	0.00026180802877250774	9.942553512933051e-05	0.000280051568403928
0.010747	1.2265164650028372e-05	0.00025126491532583613	0.00025156409111316326
0.010807	0.0003431499958459239	-0.0002965611594584086	0.00045354210493445173
0.010867	8.309981471494943e-05	0.00015646136528183567	0.00017716020442389124
0.010927	0.00013496327261919354	0.00015899449655753018	0.00020855295464621264
0.010987	0.000312751712216489	-0.00011489119128788453	0.0003331870635692431
0.011047	-0.00042957464044407	2.1181580057950768e-05	0.00043009653689189757
0.011107	0.00018330513779487762	-2.611909561434062e-05	0.00018515663827610971
0.011167	0.0002164589284602555	2.0570035681264504e-06	0.00021646870206531313
0.011227	0.00019350241882685408	8.031760710120836e-05	0.00020950919813293956
0.011287	7.655346083383738e-05	0.00028987070656379414	0.00029980903737117587
0.011347	1.9252674888879738e-05	2.7254221248126692e-05	3.3368519089386346e-05
0.011407	-7.199808577532633e-05	-0.00010609691955240301	0.0001282196579851168
0.011467	-0.0003692099289029652	0.00032891471100284544	0.0004944702809215312
0.011527	-5.4834526511908965e-05	-0.0002634231003408769	0.000269069795947046
0.011587	0.00019510150299238363	5.752001322970971e-05	0.0002034039045638826
0.011647	5.751015918244111e-05	-5.444727190393993e-05	7.919547857656574e-05
0.011707	-6.690661551350463e-05	0.00013573931418671962	0.00015133293301642219
0.011767	0.00014150511493108927	0.0002839761794756886	0.0003172793218305745
0.011827	0.00047473417736405106	-5.600434811224693e-05	0.00047802617728007326
0.011887	0.00013749473117704284	-0.00017940838685681334	0.0002260357723370601
0.011947	2.7817285542155914e-05	-0.00017425355081058052	0.00017645991427241883
0.012007	0.00014033528731924094	-0.0001339450643446932	0.00019399812661280498
0.012067	8.354948334400819e-05	-0.00010124865268571792	0.00013126997310018707
0.012127	0.0004121918312307144	-5.889017880063291e-05	0.000416377423610479
0.012187	9.375172575050103e-05	0.00013373959746328944	0.00016332686861272966
0.012247	0.0001562557003085072	0.0002367748296183031	0.00028368673536081744
0.012307	2.15508662544791e-05	-0.0002103457235246048	0.00021144683313165967
0.012367	0.0003732227954190612	-4.2595180077671316e-05	0.0003756455834776548
0.012427	0.000254802112424327	0.00035613799916656445	0.000437902261864749
0.012487	-0.0004071815792533291	0.0002492762792672109	0.00047742591246028915
0.012547	0.0005029393884818609	0.0001300550145802777	0.000519482757465524
0.012607	0.00036094290181543147	5.9858312465703575e-05	0.0003658726498963622
0.012667	1.2837483318907939e-05	0.00018144960887901958	0.0001819031652839291
0.012727	0.000305349702755956	5.18221417344329e-05	0.00030971595914175025
0.012787	-0.00015327084699858965	8.95350787933154e-05	0.00017750628967501481
0.012847	0.0002975930176253831	-0.00039945251724562774	0.000498120384719648
0.012907	-7.442265152012894e-05	-2.7406802133414e-06	7.447309841357718e-05
0.012967	-4.8243960126608323e-05	-7.32551246180446e-05	8.771426891619755e-05
0.013027	-0.00010750534165429983	3.29525318517948e-05	0.00011244228670589764
0.013087	0.00035876748652795244	2.614400060223486e-05	0.0003597188042861732
0.013147	-0.0005087600444466905	0.00010335174173700041	0.0005191515822430575
0.013207	0.00015143034740707628	-0.00019342114506889666	0.00024564789735634005
0.013267	0.00031270319205189127	-5.232974872443143e-05	0.0003170515556199088
0.013327	0.00029217664457496166	-0.0001028338886030061	0.0003097450569101934
0.013387	0.00039744703218021736	-0.00032910767850125066	0.0005160193866875016
0.013447	-1.0638477997669482e-05	0.00026826129964674296	0.0002684721626207576
0.013507	-0.0002142639663968946	0.0004535327722527191	0.0005015984677043644
0.013567	-0.0003196552585852089	3.8566670138851715e-05	0.00032197340322886266
0.013627	9.62206378767726e-05	-4.105878492355706e-05	0.00010461469769019992
0.013687	-2.3018586595116992e-05	8.90487042809363e-05	9.197568734698612e-05
0.013747	-0.00013422374531400593	-0.0001355202301821059	0.00019073999736481621
0.013807	-0.00014066061551623355	-9.672437616782251e-05	0.00017070739205570483
0.013867	0.00024058748836979223	0.00011054158433356883	0.000264767410054675
0.013927	0.00017274528029431372	0.0002763416332616106	0.0003258920528912227
0.013987	0.0003554387656754648	0.00030116690885697867	0.00046587361283438844
0.014047	-6.17612675249443e-05	-0.00013303492821730573	0.0001466722410412803
0.014107	0.00016606674936440202	2.8847983668897865e-05	0.00016855376414135674
0.014167	-9.479217173837557e-06	-0.0002549027353726208	0.0002550789290762236
0.014227	-0.00032710183133135776	0.00015022070716563053	0.0003599470362729358
0.014287	9.21202187659005e-06	-0.00034357752627238805	0.0003437010007353896
0.014347	0.00023291065236874745	-0.0001886273638209788	0.0002997126196356894
0.014407	0.0002679974894790903	-0.00012037078400833231	0.00029378866555719216
0.014467	0.0002481412115218286	0.0003762807151091906	0.0004507341094465835
0.014527	0.0002767337309368736	-0.00011582673282099185	0.000299995649758838
0.014587	2.239924057463377e-05	0.0001424332776779925	0.00014418378746730313
0.014647	3.648713129533518e-05	0.0002473440172684308	0.0002500207463964717
0.014707	-0.000347239291373062	0.00017606220766140182	0.0003893238066698116
0.014767	2.940525210541736e-05	-0.00013724010594327288	0.0001403549626151634
0.014827	0.00021304801027801097	-6.080530293932099e-05	0.00022155527425218763
0.014887	-5.1682866597354055e-05	2.0158174156043013e-05	5.547495547564915e-05
0.014947	2.546374868704142e-05	-5.736838975057549e-05	6.276571229398053e-05
0.015007	-8.613186843033244e-05	-0.00020779354465838822	0.00022493744899637695
0.015067	-0.00018990329220220327	-0.00037021984463745023	0.0004160841186017717
0.015127	-3.998417303371796e-05	-4.7838897215107316e-05	6.234816901840743e-05
0.015187	7.749794467847899e-05	0.00028056532364146766	0.0002910718678598639
0.015247	2.736960535770365e-05	-3.0164167353093546e-05	4.0730483541714486e-05
0.015307	-7.070576714067278e-06	0.00042167407047750765	0.0004217333455729338
0.015367	0.00011126506544910099	0.0002342186011169112	0.0002593034282429669
0.015427	0.00022378457616123	-0.00013817536314142257	0.00026300564158763845
0.015487	-0.00018858530658186787	0.00025913011992837647	0.0003204884349125127
0.015547	8.923348911654881e-05	-9.515226941783853e-05	0.00013044757550555766
0.015607	0.00020348401960630202	7.442346801893275e-05	0.00021666702293404738
0.015667	2.70803270963497e-06	0.00017717303563273613	0.00017719373012743775
0.015727	-9.45731470011285e-05	-0.00020128232573995747	0.00022239301875055207
0.015787	0.00025426234227757824	0.00012138568187074612	0.0002817513486457631
0.015847	7.075855768069199e-05	0.0003813563852383133	0.00038786526790508667
0.015907	9.27283101580006e-05	9.994880762883418e-05	0.00013633892933122242
0.015967	0.0003582677944499597	-3.598962387149247e-05	0.000360070917412737
0.016027	-2.2802971334252238e-05	-0.00028123724600188124	0.00028216017444067723
0.016087	0.00022595816818012478	-0.0004049688753942788	0.00046374226010298484
0.016147	0.00013064224882244468	0.00015354772906831042	0.00020160432108320695
0.016207	-0.00010148223193394703	0.0003932140772406915	0.0004060984535042505
0.016267	0.0003354136580933854	-1.597545519938954e-05	0.0003357938909575547
0.016327	7.702065803172697e-05	0.00015875646281994732	0.0001764533826559909
0.016387	-9.95539573108555e-05	0.00020924494367932783	0.00023172060087876673
0.016447	0.00012453959392853147	-0.00039050024223802316	0.00040987870113466283
0.016507	0.00014885038157504385	6.850115130548638e-05	0.00016385616810243454
0.016567	0.00012767504967208708	0.00013532002324959715	0.00018604415336430602
0.016627	-0.0003630937574799737	-0.00024645659693288137	0.00043883702087752657
0.016687	-1.3444926692706853e-05	5.208285628213146e-05	5.3790240492838675e-05
0.016747	-0.00010334796318166713	0.0005002123982739705	0.0005107770990175622
0.016807	0.00010597967951828213	-0.00011838577088122796	0.00015889267830186636
0.016867	-0.0001793993980197525	0.00019059153491788044	0.0002617427691306929
0.016927	0.0004335711602680148	0.00047667589116157837	0.0006443631400311764
0.016987	0.00010091238473856258	-0.0002246058823900149	0.00024623385591307484
0.017047	0.00033509382696117083	0.00026749401371598637	0.0004287667433947873
0.017107	0.00013620171085791227	-0.00021758426624419842	0.00025669791381631554
0.017167	0.000421766774224204	-0.0002748851881971912	0.0005034372637476252
0.017227	3.107865043379911e-05	-6.328138797538572e-05	7.050118138639646e-05
0.017287	-9.728572922375899e-05	-0.00019468195213263593	0.0002176363379511163
0.017347	6.696920247469179e-05	6.9711021753017e-05	9.666695730158198e-05
0.017407	-0.00015481357716593352	5.654808690487303e-05	0.00016481786859292146
0.017467	6.615075862218574e-05	-0.00030186199614126903	0.00030902522159312855
0.017527	0.00028611816648480985	-0.0001541131615373356	0.0003249838022912254
0.017587	0.0004137676242819044	0.00025909517107370564	0.0004881945867967034
0.017647	-0.00012073704481425211	-0.00024304067817203988	0.00027137834334523415
0.017707	0.00021202821903143238	0.00028755707923500205	0.0003572744596018673
0.017767	-2.4733918594271675e-05	-0.00020977590338548452	0.00021122901403506145
0.017827	-0.00024278467576534484	3.791711725676892e-05	0.0002457277081803092
0.017887	-0.00039841455948382053	-6.563426268605782e-05	0.0004037846178930411
0.017947	0.00040384535127102974	-0.00014544430855542806	0.00042923782991995005
0.018007	6.036101345024137e-05	-0.000429088086345345	0.0004333128636311764
0.018067	4.890762532838925e-05	7.35502488192059e-05	8.832663763910183e-05
0.018127	0.00014855153186863984	-0.0004113135270917399	0.0004373172477608984
0.018187	-5.869887084686465e-05	9.894463787774171e-05	0.00011504607252511637
0.018247	0.00020920667634308178	-0.00020628750957613767	0.0002938060074839248
0.018307	-3.5732654695731685e-05	-2.2257891143282716e-05	4.209793735743616e-05
0.018367	4.3619501678188294e-05	0.0002505611157731136	0.0002543295768567256
0.018427	3.126051888565289e-05	5.5864818917290566e-05	6.401638878960548e-05
0.018487	0.0001714754173096623	-8.696657697053613e-05	0.0001922680531224442
0.018547	0.00014431505270392407	-0.00010397282241572722	0.00017786844081519557
0.018607	-0.0004189859535427344	-0.00010137918788410768	0.0004310765233716116
0.018667	-0.0001360110549577056	0.000183950021476091	0.00022877197702463989
0.018727	1.1181293707029658e-05	0.0004019580669114025	0.00040211355222637596
0.018787	0.00010844376718747214	3.145808262102684e-05	0.00011291439945375439
