CPMG train data
Estimated phase correction: -2.085447 rad
time in s	real part	imag part	abs value
6.7e-05	0.015344369885791484	-0.00016930027476526997	0.0153453038345619
0.000127	0.010376565574821672	-6.827019263138958e-05	0.010376790156294774
0.000187	0.009274875841966622	-0.0003612105017975601	0.00928190685745687
0.000247	0.008182020848600636	-0.00011196241327576404	0.008182786857111825
0.000307	0.00619256377754581	0.0002551933936817719	0.00619781976239639
0.000367	0.005484765614844756	-0.00013826247437818625	0.005486508029849638
0.000427	0.004273190413489063	0.00019993334408983137	0.00427786508109054
0.000487	0.003754004209446206	5.670064426369377e-05	0.0037544323895363665
0.000547	0.0032685349586285164	0.0001422094492491442	0.003271627164459982
0.000607	0.0026662149551522985	3.275459679175758e-06	0.0026662169671116194
0.000667	0.002672432715914513	0.00016628057830530703	0.0026776007640818616
0.000727	0.002391225130394754	0.00014754080496926796	0.0023957725086832405
0.000787	0.0014900539724198635	-9.15684402280128e-06	0.0014900821079781722
0.000847	0.0012649093673487595	-0.0001939899532067557	0.0012796983275568498
0.000907	0.0011200193535251155	6.987969785021177e-05	0.0011221971860784783
0.000967	0.0012599250084863066	0.00012235280922761758	0.0012658519806577344
0.001027	0.0011828740990586705	-0.000480905226405976	0.0012768950508982501
0.001087	0.0007510046658034217	0.0001779922464622292	0.0007718090747452896
0.001147	0.0007669495888246848	3.5839433593859344e-05	0.000767786517723958
0.001207	0.0010485105280277456	0.0003098519337974201	0.0010933355149555066
0.001267	0.0007450486831055049	0.00011571043087430636	0.0007539804002826365
0.001327	0.0007525804412760604	-3.062216471978956e-05	0.0007532031847804387
0.001387	0.0005114137273746318	8.946301550687212e-05	0.0005191797681832345
0.001447	0.0003759925739815047	8.946981080532615e-05	0.0003864909607413583
0.001507	0.0003341561647220759	0.00011350760178127021	0.0003529083706628429
0.001567	0.0005289346668303636	-2.1339560609570397e-05	0.000529364957871181
0.001627	0.00042806183561900117	-0.0001625368204323879	0.0004578811560981507
0.001687	0.00044860670823924594	3.8538584241607854e-05	0.0004502590378355547
0.001747	-1.2933547498512313e-05	-0.00022453026182485676	0.0002249024569141809
0.001807	8.929896392937043e-05	0.00013272891741269012	0.00015997271791278573
0.001867	0.00030217118612946314	0.0003782881307549427	0.00048415837862930276
0.001927	0.00040924908880897096	-0.00025997575991405005	0.00048484246145924633
0.001987	-0.00016514694491866853	-4.362783158063189e-05	0.00017081247350354047
0.002047	0.0003855051928989876	-0.0001670627473287393	0.0004201478493305801
0.002107	0.0006069928058225094	0.00024190268124527894	0.0006534195998850491
0.002167	0.00017813300964870403	3.2580882037664224e-05	0.0001810880531698805
0.002227	0.0001813348943711832	0.0005226623946864184	0.0005532253815001166
0.002287	0.0001228275782682524	0.00017828472010878707	0.00021649955059425
0.002347	0.0005971979109573533	0.0004414965935447824	0.0007426739439104308
0.002407	0.0002994164728087053	9.392755480149654e-05	0.00031380345718330497
0.002467	0.0002931767933991184	0.0001916636921550223	0.00035026790186696313
0.002527	7.650588598165172e-05	0.0003480842504127049	0.0003563927552226787
0.002587	6.641179521923758e-05	4.041105509266256e-05	7.774046512559696e-05
0.002647	0.0003441132668408033	0.00026174876769181654	0.00043234980953394027
0.002707	0.0003233765994689839	0.00011161524491683846	0.0003420970446846471
0.002767	0.00032234054652346776	-0.00023154495798552723	0.0003968834784940883
0.002827	0.0006474673654577895	-0.00019741990280933543	0.0006768963047307159
0.002887	0.00039477369349910613	-0.00018646287135569618	0.00043659440155954484
0.002947	0.00029609105505928613	0.00015400102760812766	0.0003337457556141808
0.003007	0.0002506760911703838	5.7109285598270136e-05	0.0002570991504964716
0.003067	-0.00046031677309583475	0.00020748862881121282	0.0005049188674225984
0.003127	0.00011368374032301286	9.020164142728784e-05	0.0001451217727634528
0.003187	0.0003466361104876933	-5.827129020025742e-05	0.0003514998383436882
0.003247	-3.888490011499658e-05	-4.142686305125956e-05	5.681743076927252e-05
0.003307	6.403576102041654e-07	0.00014013446072599125	0.00014013592380554435
0.003367	0.00035897750094938545	0.00030338147190586457	0.0004700054932483608
0.003427	0.000307945900439003	0.00019595140263748215	0.0003650036024380924
0.003487	0.00013604842728602942	0.00015664094828694462	0.00020747424237055377
0.003547	0.0002214169778828107	-0.00016959380747305598	0.00027890417284071793
0.003607	0.0005453286710942884	-0.00010217982619776303	0.0005548189582190461
0.003667	-0.00028178533359227896	0.00011277033293841572	0.00030351296878181836
0.003727	0.0003239281406069483	-0.0002717480900334289	0.0004228196598005957
0.003787	-3.200129535259547e-05	0.0003219425647696041	0.0003235291299321821
0.003847	-1.2971223407520898e-05	-0.0001446958909039084	0.00014527612839404684
0.003907	0.0002623999916789403	-0.00015226733111292927	0.00030337945836421155
0.003967	-6.052110410975024e-05	-5.099923487410941e-05	7.914370474275136e-05
0.004027	5.472156886298491e-05	0.0002178417459037367	0.00022460960878202557
0.004087	-1.8131656362303734e-05	0.00011028945113045538	0.0001117699422613154
0.004147	0.00047046755289782043	-9.734046491729969e-05	0.0004804319769124236
0.004207	8.301337724756825e-06	0.00034772815488900093	0.00034782722997276895
0.004267	8.933864104004521e-05	-0.000334900840140687	0.0003466121254512312
0.004327	6.230471519785328e-05	-4.889619138293271e-05	7.920047391046339e-05
0.004387	0.0001266218293444534	-1.959501315288196e-05	0.00012812904513418298
0.004447	0.00013151660947250185	-8.433840959430948e-05	0.00015623567422339905
0.004507	7.620772666155678e-06	4.7345944861990564e-05	4.795534037939754e-05
0.004567	0.00020954795819180368	0.00015335994741898904	0.00025967213992785014
0.004627	0.0001360034798961707	0.0001306532200088847	0.00018859271047036292
0.004687	0.00033746185808383353	0.00013927226777710725	0.0003650715960372317
0.004747	0.00023309752853029216	6.88067765586675e-05	0.00024304079967636043
0.004807	4.1572095268205394e-05	0.0001314644836879104	0.00013788092535342808
0.004867	0.000242407496354093	-1.5670095979734256e-05	0.0002429134541285717
0.004927	3.605955478117316e-05	0.00018105313914778024	0.00018460912947707085
0.004987	-8.484494915947288e-05	-2.4896459658249208e-06	8.488146873675482e-05
0.005047	0.0001686986022208983	-0.00011028987577739189	0.00020155166853756733
0.005107	4.4637404491234466e-05	-7.832518766402033e-05	9.015172157157113e-05
0.005167	-3.427335302146989e-05	0.00014233136024804693	0.00014639972280504365
0.005227	2.410535732828533e-05	0.00012347362689225501	0.00012580462944523194
0.005287	0.00026715047200330245	3.295863893223479e-06	0.00026717080194210957
0.005347	2.4007819826398028e-05	-0.00016803466362843878	0.00016974104864039033
0.005407	-1.611043546765594e-05	-0.00014318901579313937	0.0001440924716103011
0.005467	1.9943835688045208e-05	-0.00027316677751924553	0.00027389385703626275
0.005527	-9.349495722728528e-05	-0.0004219754431983036	0.00043220895604942827
0.005587	-0.00022833014435234969	4.221209560435179e-05	0.00023219930196982888
0.005647	0.00013328188199722844	-2.1285840358289714e-05	0.00013497091193468954
0.005707	-4.70037190930063e-05	0.00019518710358974338	0.0002007669171360846
0.005767	0.0001474907275129903	1.2156174145959016e-05	0.00014799083509521132
0.005827	0.000356866164501768	0.00012494501004635473	0.0003781067506692874
0.005887	5.760765307638322e-05	0.00016612990081871172	0.00017583454051751016
0.005947	-2.016898311224961e-05	-1.8708443577672543e-05	2.7509884421443268e-05
0.006007	0.0004988432390589769	0.00012732330161476535	0.0005148357022283285
