CPMG train data
Estimated phase correction: -2.031414 rad
time in s	real part	imag part	abs value
6.7e-05	0.005143827580211788	-3.631272117452151e-05	0.00514395575298491
0.000127	0.003040502794757903	-0.00046863396581846653	0.0030764061888589036
0.000187	0.0021342616872555664	1.911420113243919e-05	0.0021343472778280266
0.000247	0.0014673015013891017	8.772117664981326e-05	0.0014699213247012712
0.000307	0.0010613108641978483	-2.8425870269562645e-05	0.0010616914714572051
0.000367	0.00041669599981529064	-0.00024007632229121345	0.00048090768010808404
0.000427	0.0007220802983058997	-0.00020304387205209983	0.0007500845093584099
0.000487	0.0003144071475492817	-1.7162040393014924e-05	0.0003148751975950587
0.000547	0.00013710681741037898	-0.00010114830007482766	0.00017037974641497263
0.000607	0.0005062423479986984	-0.00023743227485099568	0.0005591559711280512
0.000667	0.00017642644208816052	-3.515305827435761e-05	0.00017989448844788836
0.000727	0.0006883141695800243	1.7950965697751057e-05	0.0006885482068919505
0.000787	0.0005579411667561741	-0.0005318464328369894	0.0007708170818570845
0.000847	0.00035455729050603505	-0.0001310619351787984	0.0003780054273470058
0.000907	-0.0001322261613127118	-3.5865531278821564e-05	0.00013700399289585472
0.000967	6.88942128245308e-05	0.00010815791046545445	0.00012823629032752393
0.001027	0.00049456004474222	-8.068707107759376e-05	0.0005010988338586584
0.001087	0.0003230777677470521	-0.00010368295238450564	0.00033930723338529905
0.001147	0.00033550676924335126	0.0004293038820890661	0.0005448546736377088
0.001207	0.0002828290460199618	-1.5059505706831025e-05	0.000283229691213149
0.001267	-0.00020121247433778068	-0.00045812815610300306	0.0005003677320166335
0.001327	0.0003655994369931657	0.0002981333754159558	0.0004717482992726428
0.001387	-2.992437186799166e-05	-0.00011881246444966104	0.00012252293556838987
0.001447	0.00027830378204803384	-2.8204238674167184e-05	0.0002797292873144121
0.001507	0.00014452820899001463	0.00011613002076294951	0.0001854038427764226
0.001567	-0.00025714052682711735	6.058087611492867e-05	0.00026418041768416485
0.001627	-2.2139858636929447e-05	0.00021329000873868874	0.00021443600716347322
0.001687	0.00017185422132840914	0.0002648864402452615	0.00031575100888865004
0.001747	1.1561887270599755e-05	0.00015353186899896463	0.00015396659389482282
0.001807	0.00012881547905629177	1.4353801465355647e-05	0.00012961272800542697
0.001867	0.00046254374380662924	-8.064996884209406e-05	0.00046952223846041986
0.001927	0.0003645235774999129	0.00016931210986040164	0.00040192540240536643
0.001987	-7.514600962761048e-05	-0.00017546570846068495	0.00019087990362676478
0.002047	0.0002635602900337338	1.667882698526536e-05	0.0002640875039684201
0.002107	-9.383486672410142e-05	-0.0003954341159455289	0.0004064149631432778
0.002167	0.00020970568204431434	9.522558051842413e-05	0.000230313664958773
0.002227	-8.071845789977578e-05	3.8283445693566633e-05	8.933695573439997e-05
0.002287	0.0002727306149115684	-0.0001249737422322714	0.0003000007075951329
0.002347	7.907884284899665e-05	-9.135461729627774e-05	0.00012082685747666235
0.002407	0.00014950677655102402	0.0001574830598303634	0.00021714785370390298
0.002467	-0.00018979854082531357	8.546787688526605e-05	0.00020815437559343596
0.002527	5.5101490831482974e-05	-0.00026727422630136324	0.0002728950097323957
0.002587	-3.728425248317275e-05	-0.00022200814508543655	0.0002251171516511019
0.002647	0.0001665278906306001	-7.218868573198887e-05	0.00018150136282019748
0.002707	0.00020155772830810018	-0.0001001815429008014	0.00022508189482654318
0.002767	-1.3667664539163907e-05	-0.0003635807880409629	0.0003638375935585034
0.002827	-0.0001915484324331069	0.00028327596621929136	0.0003419591715469167
0.002887	0.00034644795217366115	-8.366531505149233e-06	0.0003465489610643063
0.002947	-4.203130032366908e-05	8.051752233819753e-05	9.082786802727785e-05
0.003007	-3.8270622016206945e-05	-0.00014352670313844717	0.00014854142527692175
0.003067	1.3177513172151907e-05	0.00021603253450146512	0.000216434061128393
0.003127	0.00021339719362630774	-0.00031688377208728767	0.0003820388556938312
0.003187	3.262241536253935e-05	-0.000159219940573016	0.00016252757138455245
0.003247	-1.7663241828905354e-05	-0.00013372985133270238	0.00013489130160752795
0.003307	0.0002504110009540676	4.6017518404927774e-05	0.0002546041661068528
0.003367	6.443506188663346e-05	3.742821463892675e-05	7.451676624352303e-05
0.003427	0.00038085355029138603	-5.1066161622481785e-05	0.00038426186335935905
0.003487	7.575607392246717e-05	0.00011042582283297904	0.0001339135731899003
0.003547	0.00019259243090020744	-0.0003646288958722988	0.0004123664343094657
0.003607	-0.00018374637824905966	-0.00028511552430192475	0.0003391955095776003
0.003667	3.86901334626127e-06	-9.796968904690493e-05	9.804605670918535e-05
0.003727	-6.171951455909646e-05	-0.00020656303645005304	0.00021558661021704584
0.003787	2.9908581986743397e-06	0.00039049592838642447	0.0003905073819009573
0.003847	0.0002846159736626579	0.00011353931277836209	0.00030642687220628267
0.003907	0.00010915524800684524	-0.0001311781936750542	0.00017065341093364035
0.003967	-9.314332452507809e-05	0.00040978523223636715	0.0004202375702654361
0.004027	-0.00012148303503978236	0.000159998149437872	0.00020089185057144704
0.004087	0.0002810422191926996	-2.603447197464768e-05	0.0002822455007608733
0.004147	-9.1319607841899e-05	-6.497295687717353e-05	0.00011207477816958316
0.004207	-0.0001414213111888392	5.9248669620852175e-06	0.00014154536836961113
0.004267	0.0002754188547758	6.5541811357046125e-06	0.0002754968291221749
0.004327	0.00026402412733522376	6.126708093946763e-05	0.00027103947133576273
0.004387	0.0002891728512065567	-3.248258942433185e-05	0.0002909915058736923
0.004447	0.0001917650126172945	-0.00021097558001748184	0.0002851043939118161
0.004507	5.2463601408370033e-05	-0.00023673884486611913	0.00024248239140457344
0.004567	0.00024401710106522882	-0.0001793363032574259	0.0003028297463564594
0.004627	-2.701175428460731e-05	0.0001235327900466068	0.0001264515127874358
0.004687	2.086368927491713e-05	-5.160544836310152e-05	5.56634155520215e-05
0.004747	-0.00015400375867137003	-0.00015970708203900656	0.00022186371884182316
0.004807	-0.00017055105171462316	0.0003126225921695925	0.0003561187251125661
0.004867	0.0002543596635311073	-3.0474333640667956e-05	0.0002561786943570852
0.004927	0.00023799298700645163	9.26875962518175e-05	0.0002554048792861894
0.004987	1.531265269908653e-05	-0.00017955620086490147	0.00018020795376930422
0.005047	0.0001463313377834845	5.796482228303062e-06	0.0001464460980146869
0.005107	0.00017183274712870031	-0.0002520674967835177	0.0003050647733195437
0.005167	0.00021438964757916284	-0.00013596711131439495	0.0002538699989134177
0.005227	0.0001259937341320509	-0.0003051703425856128	0.0003301565674560454
0.005287	0.0002209259892061222	-0.000245224999135888	0.0003300660432518012
0.005347	0.00022033892694424775	-4.096253787479557e-05	0.00022411419463319723
0.005407	-0.00034823657990493254	0.00022373937546476419	0.00041391789489855015
0.005467	0.00033801839475791374	0.0003888004490280562	0.0005151914443768791
0.005527	0.00021788993711976235	0.0001672470613215672	0.00027467727284716156
0.005587	-0.00011684743313452589	-8.595329988751071e-05	0.0001450561697815017
0.005647	-0.00011579398807827943	-0.00010173539309382671	0.0001541373993650735
0.005707	-9.375942535090788e-05	-0.00014946474077555177	0.00017643848383285137
0.005767	4.990655899943266e-05	-0.0003321770048814224	0.00033590508659911113
0.005827	0.0001428078376229321	0.00016502823957729247	0.00021823931438793968
0.005887	9.855454772573054e-05	-0.00031325506390765567	0.0003283926520816395
0.005947	0.00010805729683516685	0.00011829421541933506	0.00016021829109374313
0.006007	0.00010483785922613779	0.0004068791757521102	0.00042016858567465044
0.006067	0.00032211597306289837	-0.00017425700186035677	0.0003662297131577642
0.006127	-0.00013505806442514582	-1.4846856294892225e-05	0.00013587166705427597
0.006187	0.0001485394742467067	3.4200095161050987e-05	0.00015242579151348695
0.006247	9.168740122151301e-06	0.0003232816044868157	0.0003234115978053315
0.006307	-4.520861559147951e-05	7.611958243534494e-05	8.853253500171245e-05
0.006367	7.853292117428804e-05	-0.00010685894856563726	0.0001326131765576877
0.006427	0.0003461238937823569	0.00027018204940467035	0.0004390900701081362
0.006487	0.00016960437274190262	0.00010278897734499064	0.00019832099514878208
0.006547	-0.00013642609109543766	-0.00015459061667869847	0.00020618035089862695
0.006607	0.00033069766056506334	7.066014082854677e-05	0.0003381623843734189
0.006667	-3.5284132064781314e-05	-0.00016135639196584485	0.0001651691714691343
0.006727	2.964225070361619e-05	0.00033642534269526724	0.0003377286991571845
0.006787	0.00013199864395816238	0.00015815419152776913	0.00020600094733907412
0.006847	0.00022206955039535243	-7.206632535571955e-05	0.00023347042738443427
0.006907	-0.00032865119578074525	0.00010639747305120638	0.00034544468552837217
0.006967	-9.0942987993323e-05	0.00019223761617841672	0.00021266388536635446
0.007027	-4.0076445144727395e-05	0.0001291144175873583	0.00013519117679923153
0.007087	-0.00033655025405236337	-0.0001029894035090337	0.00035195580793312236
0.007147	0.00014635732745883306	0.0001796630680870964	0.00023173106251722216
0.007207	-0.00019241334368536337	-0.0001266250080150681	0.0002303405901768028
0.007267	0.00025690336672436263	-0.00020806813703455018	0.00033059293622722904
0.007327	0.00041975515987313996	-6.218958384522466e-05	0.0004243370577488696
0.007387	-6.700151943701997e-05	9.540097217931314e-05	0.00011657851045380296
0.007447	0.00016705109196554242	-1.139109098403957e-05	0.00016743901660212527
0.007507	0.0001011609472471538	-0.00014913645298308552	0.0001802088201401849
0.007567	-3.787396597234422e-05	0.00015759205120972715	0.00016207927659933442
0.007627	6.209712214034233e-05	0.00023519671769648798	0.00024325613783276684
