CPMG train data
Estimated phase correction: -2.118983 rad
time in s	real part	imag part	abs value
6.7e-05	0.004985207784089512	-1.809866784000468e-05	0.004985240637353853
0.000127	0.0028843172094973695	-0.00019824985383228965	0.0028911224065312794
0.000187	0.0019814815286082	-0.00012680115293876973	0.0019855345830788467
0.000247	0.0012060101660062948	2.466891551700879e-05	0.0012062624407247853
0.000307	0.0011082956010605683	0.0002500702292782203	0.0011361576734333434
0.000367	0.0007995836839493906	-0.00014623588876216552	0.0008128462356437036
0.000427	0.0008511328955970422	-0.00019851073027202048	0.0008739758097341918
0.000487	0.00020526242715725016	7.60412328420281e-06	0.00020540322951065495
0.000547	0.000219643000198339	-1.742307909282826e-05	0.0002203329553680123
0.000607	0.00017839874865251964	-0.00023045222573619536	0.00029143497022071874
0.000667	0.00024128984026763767	0.000324858130368287	0.00040466478952678976
0.000727	0.0005576484310778308	9.557668251707276e-05	0.000565779705295741
0.000787	0.0004209201618682205	-0.0003146931642921891	0.0005255526332532259
0.000847	0.000281069699326564	-0.00015979594202904826	0.0003233186028803107
0.000907	0.00014397835753922203	-0.0002305894640520377	0.0002718478772613427
0.000967	-1.6715375496305536e-05	0.00012991984059774114	0.00013099072012522474
0.001027	0.000386861570101506	8.096375423840218e-05	0.00039524296821294474
0.001087	-5.829787263182703e-05	9.864488841747533e-05	0.00011458383814610543
0.001147	0.00014919639192190307	0.00030652600958974436	0.00034090725706198476
0.001207	2.2426900451457408e-05	3.8112125847782665e-05	4.422103572392673e-05
0.001267	0.0001611084495963347	-0.00032238849342959265	0.00036040293176823246
0.001327	0.000592985620439004	0.000658822308785913	0.0008863852326169651
0.001387	0.00014746763219130248	0.00010724343266868741	0.0001823399473364862
0.001447	3.025985033400095e-05	0.00014595261270882495	0.00014905644467371542
0.001507	1.795976676658532e-05	0.00010795810653562747	0.00010944179269853009
0.001567	0.00014548292200661437	-0.00017321563989500374	0.000226205522699642
0.001627	-0.00011389817416693387	-5.946924243723642e-06	0.00011405332080444563
0.001687	-7.496278269150544e-05	0.00040313865889080925	0.0004100490179004629
0.001747	1.0189143124984534e-06	0.00013356181382013317	0.0001335657003025108
0.001807	0.000159040488483485	-5.647836616003901e-05	0.0001687710959292881
0.001867	0.00048321139248321053	-5.081543727015873e-06	0.0004832381109889957
0.001927	-3.672062499021131e-05	-0.0001606335356273779	0.0001647772346770749
0.001987	0.00021860494594321827	-0.00018229782302485922	0.00028464121042189283
0.002047	4.700322796128808e-06	0.00011003092066061136	0.00011013126956414132
0.002107	-0.0001251867823355896	-0.00033225777308314164	0.00035505909120272746
0.002167	0.00010207419675287538	0.00039386188881936583	0.00040687384913152527
0.002227	-2.5998970385484102e-05	4.029651004472276e-05	4.795576277038789e-05
0.002287	0.00010714588855927911	0.00015487319612780034	0.00018832405134235395
0.002347	0.0005297702491531265	6.822434762738738e-05	0.000534145184848603
0.002407	0.00020422148144488318	0.0002858084698173139	0.0003512732482026737
0.002467	0.00015886990125234008	-0.0003149997837571624	0.000352795279575829
0.002527	0.00015812924177180276	3.4072114536419095e-05	0.00016175835710190715
0.002587	5.982709168878591e-05	-0.0003046621432905328	0.0003104807601999189
0.002647	0.00018516734061058777	-0.00032992721289731305	0.0003783370320745596
0.002707	0.00011298915355342272	-4.789718242679793e-05	0.00012272199845644993
0.002767	8.413909208319917e-05	-0.00020934626198528355	0.00022562190546087507
0.002827	0.00028540729585015134	-0.0003145563442030902	0.00042473876465765254
0.002887	0.0002710416796728352	0.00015187585542022518	0.00031069256119111853
0.002947	-5.035357074747407e-05	-7.068946092664086e-05	8.678987252623408e-05
0.003007	5.2811221416356204e-05	-2.8341837059494362e-05	5.993567247803538e-05
0.003067	0.00010000967117798167	0.0002893633591516092	0.00030615859933804117
0.003127	0.00022156803970604472	1.5488919219277964e-05	0.00022210876353210543
0.003187	0.0002239981902857621	-0.00018427236071464817	0.00029005429177077506
0.003247	9.694254743058085e-05	-1.972390742148987e-05	9.892871183989975e-05
0.003307	0.0003067394975318731	3.0570853508585985e-05	0.00030825913843769405
0.003367	-0.0001536607222679223	0.00011059924974709857	0.00018932461966823184
0.003427	0.00017244415460318836	8.144785569918444e-05	0.00019071114192622176
0.003487	-0.00011722251554114376	0.00021741813450631446	0.0002470055937868605
0.003547	0.00020467267949680158	-2.182491165147272e-05	0.00020583302091985886
0.003607	-0.00014849423499069692	-0.00017978069168160597	0.0002331772607416705
0.003667	-8.510364309744275e-05	7.28368664855759e-05	0.00011201713792047414
0.003727	0.00022115861226301513	2.194034524586538e-05	0.00022224425870561975
0.003787	-0.00018260687190384966	0.00021722597192919054	0.00028378229780430357
0.003847	0.00016317135221566656	-0.00014749350086548508	0.0002199527744345271
0.003907	0.00021575871507603542	-0.0001165417788993877	0.00024522195937618554
0.003967	0.00013951026053041422	6.0571734497519494e-05	0.00015209223455950026
0.004027	-0.00027940418632657165	0.00017453884192459757	0.0003294396859475088
0.004087	0.00023454343170872468	-5.29914114435413e-06	0.00023460328696455423
0.004147	0.00011941054648470221	-4.5369902970230535e-06	0.00011949670661876214
0.004207	-9.269399609636455e-05	0.00018083929347876342	0.00020321177864043996
0.004267	9.73119144413674e-06	0.00027303409110727473	0.00027320745047252655
0.004327	0.0004522319744380135	-0.00030982064906136145	0.0005481811683092619
0.004387	-1.983138094609641e-05	0.00015489738309227535	0.00015616172053055865
0.004447	0.0003140015524382531	-0.00041556614884203204	0.0005208571771580295
0.004507	-0.00010145954034200755	-0.00041398786101282147	0.0004262393545795398
0.004567	0.00012577076760586712	-0.00017910560346787166	0.00021885406822300452
0.004627	0.00012806981179130244	8.610574042288102e-05	0.00015432457751775054
0.004687	0.0001884889285364302	-0.000282218403638311	0.00033937487168758993
0.004747	-0.000157617844314412	0.00011155806635748078	0.00019310252980150807
0.004807	-0.00014431951611871362	0.00020228467523315599	0.00024848986411305196
0.004867	0.00014791384507777008	0.00017916504481891096	0.00023233299130914005
0.004927	6.349474029073042e-05	-0.0001609251388445303	0.0001729985039146832
0.004987	0.0003832375960517015	4.064920764541278e-05	0.0003853873546312684
0.005047	0.00014673127011182808	4.602181066033546e-05	0.00015377929862333883
0.005107	8.152524131756564e-05	-4.859286636917792e-05	9.490854352406897e-05
0.005167	-8.435886975981802e-05	-0.0003302507698496104	0.0003408547929740967
0.005227	0.00015868910414735198	2.517058508996109e-05	0.00016067292904798895
0.005287	1.7793498194624034e-06	-4.440429370528928e-05	4.443993007696585e-05
0.005347	0.0002024244062264134	-0.00023845519420000037	0.0003127882988173885
0.005407	-0.00016005775793624593	6.263309806812241e-05	0.00017187609155781074
0.005467	0.00019529645671073376	0.00039261086601263785	0.00043850199328504877
0.005527	0.00029514242318213617	0.0003309521002571428	0.0004434392208932776
0.005587	2.124368335576141e-05	-7.608069771285595e-05	7.899092762460014e-05
0.005647	-0.00020772972095294418	4.13673747282229e-06	0.00020777090644290676
0.005707	6.24862276003397e-05	8.101035350421384e-06	6.300916928090888e-05
0.005767	3.45830848565186e-05	-3.719784078625655e-05	5.07904431694867e-05
0.005827	-0.0001312755473275151	-0.00015069864410980705	0.00019985832647821542
0.005887	0.00012813201015069288	7.947125769433501e-05	0.00015077630060714669
0.005947	9.981688782514098e-05	9.631563530104692e-05	0.00013870873331748456
0.006007	-3.308842739901195e-05	0.0003734937969281295	0.00037495661131860383
0.006067	0.0004190413739963631	0.0002118809649654983	0.000469562792856792
0.006127	-0.0001809005583468964	-3.668869716373668e-05	0.0001845835109368961
0.006187	4.5193173188662344e-05	0.00038941264060562823	0.00039202630978839753
0.006247	-7.027581940325536e-05	0.000321062549196681	0.00032866373589045413
0.006307	-0.00017302626522592725	5.104500119372765e-05	0.0001803986712947204
0.006367	-0.0001892342345059407	-0.0004434896664365501	0.0004821749472391238
0.006427	0.0001862005043759585	-4.312946204223462e-06	0.00018625044787817793
0.006487	9.852552503692872e-05	0.0001754933389247264	0.00020125901493039104
0.006547	9.159740993886298e-05	-0.0002530196578056364	0.0002690892653815634
0.006607	0.00021783810352589666	-0.00017782428696952812	0.0002812026251370715
0.006667	-0.00012942236590476376	-0.0004093317659556865	0.00042930483740203474
0.006727	-3.1097889055865146e-06	0.0003603794027802289	0.00036039282003845713
0.006787	0.00018405255562643026	-0.0001164617136502307	0.00021780421019569051
0.006847	0.00022211887846527192	-0.00023180460954008947	0.0003210454378662054
0.006907	-0.00020762065135240522	0.00012883405872378496	0.00024434514432507287
0.006967	-0.00017811772772201897	9.242983344186434e-05	0.00020067186907722284
0.007027	-2.7321622784203946e-05	-7.062377810976796e-05	7.572442872719525e-05
0.007087	7.921134086446408e-06	-0.00010927316866617227	0.00010955989118085685
0.007147	-5.4785663359948255e-05	0.0003024365738995379	0.0003073586669379607
0.007207	-5.082628255366962e-05	-0.00029119844712092904	0.0002956008230771118
0.007267	0.00014237529769285315	-8.456868336334977e-05	0.00016559766785477102
0.007327	5.058007700745412e-05	6.967973861164321e-06	5.1057779522907754e-05
0.007387	0.00030755442051571397	0.00036264842724274295	0.00047550352612824194
0.007447	7.153029036453964e-05	-0.00034823473216611766	0.0003555052898712522
0.007507	-8.175336846777557e-05	-0.00043931686604402093	0.000446858950952723
0.007567	-1.015592675996973e-05	3.054862463821281e-05	3.219256615494161e-05
0.007627	0.00036300663789313656	0.00015533866723754862	0.0003948467053093094
0.007687	0.00035186872112605186	-0.00010231120338078432	0.0003664412357310616
0.007747	-0.0001457201469676231	-0.0002680460554673568	0.0003050951475914932
0.007807	9.631790926072607e-05	-0.00035140212494281	0.0003643632707322182
0.007867	-0.0001603313354555107	0.0003400461830815178	0.00037594885790125316
0.007927	0.00027589903967026937	0.00020778764652162556	0.00034539251025170317
0.007987	0.00010492374407569006	4.368597173627837e-05	0.00011365498756061618
0.008047	3.61796951801751e-05	-0.00029877800875931183	0.00030096057692247634
0.008107	-4.4301152367391987e-05	7.372142213649543e-05	8.600837274885649e-05
0.008167	6.506033121682323e-05	8.120626701973734e-05	0.00010405433437067205
0.008227	0.00010059696112495454	2.18567615493679e-05	0.00010294399745979142
0.008287	0.00011831209882026805	-0.0003848867203049847	0.00040266057690613863
0.008347	-0.00011497053568149579	-0.0003428021784055551	0.0003615681921774704
0.008407	-0.00024815527578344134	-2.504164104332684e-05	0.00024941556624496927
0.008467	2.4087545759114376e-05	-0.00025407512429014435	0.00025521437781549403
0.008527	0.00024572851029601645	7.039518408747002e-05	0.0002556129549044967
0.008587	0.0002026156420200432	0.0002723915020582472	0.0003394852408938309
0.008647	-9.187378299522749e-05	-3.193575901333668e-05	9.726605114638955e-05
0.008707	-0.000151873818671199	-9.59650374484644e-06	0.00015217670545092333
0.008767	0.00020556112299420737	-0.00015938746199980144	0.0002601148560335949
0.008827	0.0002636815888500143	-0.00015862879461216495	0.0003077191491905832
0.008887	0.00033392479131043264	9.187590792875496e-05	0.0003463335801065918
0.008947	3.1877631509699284e-05	-5.799071289278542e-05	6.617481524327546e-05
0.009007	-0.00010122239042940776	0.000573205391449647	0.0005820742161539081
0.009067	8.49874279058072e-05	-0.00013090927606172108	0.00015607722915610936
0.009127	0.000652938245178983	-0.00016674830075163	0.0006738941666322433
0.009187	0.000363283236367179	-0.0003441457606127194	0.000500410845579029
0.009247	9.828732353279257e-05	-9.965086603204768e-05	0.00013996675701100227
0.009307	-0.00010274438159712013	-7.722552626831278e-06	0.00010303419708450596
0.009367	0.00011755111494818292	5.511562743910751e-06	0.00011768025301400817
0.009427	2.692914601599183e-05	0.00019619743980244414	0.00019803690133453488
0.009487	0.00033757458158970255	2.6841099252474074e-05	0.0003386399898779586
0.009547	-0.00013020065810510762	-0.00014803020401074553	0.00019714246795266124
0.009607	0.0001787255939003322	-3.612481890364537e-05	0.00018233990363013697
0.009667	-0.00010006796060133572	-0.00032537556736315557	0.00034041571141151206
0.009727	8.917806263468229e-05	-0.00021149806972805266	0.00022953030378136902
0.009787	0.0001903986513358924	-0.00016114936734459297	0.0002494409048774665
0.009847	0.0003550670016178212	-0.00010578762852926047	0.00037049102281663267
0.009907	9.685281121062407e-05	2.668952176155253e-05	0.000100462916597425
0.009967	-0.0002823774275622655	-0.0003489884506001663	0.00044892087303776286
0.010027	0.00023080776580259219	-0.00021132751243986987	0.0003129401576480839
0.010087	0.000137942210307956	0.00019724397757050336	0.00024069324891337854
0.010147	0.00011792662298539299	0.00022541354294817426	0.00025439723613511885
0.010207	-8.815965525225223e-05	8.69980955074521e-05	0.00012385795669281696
0.010267	0.00011129643909281345	0.00017014836860101292	0.0002033159233614684
0.010327	4.0957801208300674e-05	-0.00016109222572826837	0.00016621746800473783
0.010387	2.8052201972536855e-05	-0.00019256901771448542	0.00019460152265342068
0.010447	-0.00013586559409489612	-1.2900764459668004e-05	0.00013647669904567192
0.010507	-0.00012411960740608887	-9.708917281200051e-05	0.000157581675393937
0.010567	-6.123714408217334e-05	3.6472015670809796e-06	6.13456591342189e-05
0.010627	-2.6375129368810163e-05	-0.00034970943456458865	0.00035070263197288065
0.010687	-6.648174028707845e-05	0.0001687452147716623	0.00018136915200753678
0.010747	0.00012414022981528948	-0.000574966445667636	0.0005882152754751168
0.010807	0.0008058456870620062	9.929464147332224e-05	0.0008119400822608478
0.010867	8.373639767310499e-05	1.9900136399338543e-06	8.376004088797657e-05
0.010927	0.0002456507660328092	6.403080562242966e-06	0.00024573420253027977
0.010987	-1.1863404440048642e-05	9.520582316487725e-05	9.594211342997425e-05
0.011047	0.0002858713059036288	-9.59497272245072e-05	0.00030154394985392006
0.011107	9.696957763785625e-05	0.0002799884085483667	0.0002963049238684894
0.011167	0.0001481295549920625	0.00018242204681320735	0.0002349897194042039
0.011227	0.00011621030540660433	0.00024332921115441348	0.00026965522446955367
0.011287	0.0001777913068937072	0.0003864872538628392	0.0004254199645120232
0.011347	-8.588973503283233e-05	0.00012319700777638378	0.0001501817209551965
0.011407	8.907718202966416e-05	-0.00024829110353955154	0.0002637863083164747
0.011467	4.952264491302789e-05	0.00040784183578011736	0.00041083750482602977
0.011527	0.00014096021401881236	-0.0006376251602933261	0.0006530203878710979
0.011587	6.528417630175223e-05	0.00020689050532861846	0.0002169463179464666
0.011647	-4.5507947891944633e-05	-0.00021946355654330608	0.00022413216184200975
0.011707	0.0004820812724938721	-0.00016361641353086455	0.0005090900549667159
0.011767	0.0001427951886739276	-0.00016691498646215214	0.00021966128155431264
0.011827	-0.0003089873646442365	0.000394221430003882	0.0005008829477873009
0.011887	6.313837787754233e-05	-0.00023662260717866257	0.0002449014352531136
0.011947	9.15874532929711e-05	0.00012384065380268794	0.00015402846858606812
0.012007	0.0004018827515777936	-9.324134576071635e-05	0.0004125575045675548
0.012067	9.103986608473131e-05	-0.00024202139718386577	0.000258578061543427
0.012127	0.0002694881890609377	0.0001004572769919394	0.0002876031094129181
0.012187	6.715828717027153e-05	5.902972794482229e-05	8.941333411121852e-05
0.012247	1.5593938193421224e-05	0.00018228078446741688	0.00018294659137146319
0.012307	-1.4046144260203319e-06	0.00018630133113739763	0.00018630662609057163
0.012367	0.00034167001011448594	0.0002726037498158208	0.00043709404048245676
0.012427	1.2617674636268363e-05	-0.0002145822998071343	0.00021495294625509462
0.012487	-0.00013600627106290241	-0.0002951460376789851	0.00032497521340256176
0.012547	0.0002874509608356238	-0.00020538461149852824	0.0003532858524279237
0.012607	-9.904295902334363e-05	0.00010790079412469688	0.0001464653170714485
0.012667	-5.070935546659627e-05	-0.0001491540892688427	0.00015753850664982044
0.012727	8.32112105629721e-05	0.000571178907997815	0.0005772083250481855
0.012787	-6.0581439914513544e-05	-8.273909756096092e-05	0.0001025469118370613
0.012847	-0.00038719439992854546	0.00022419721800121488	0.000447419150121573
0.012907	2.6832605938005978e-05	-0.0001524106667529305	0.000154754644781658
0.012967	0.0003581224777821083	-0.0003366921837119086	0.0004915417944239231
0.013027	7.601199707115587e-05	8.833939938119348e-05	0.0001165404358228311
0.013087	0.0001833674567295023	0.00026404896825158006	0.00032147392090521094
0.013147	0.00012382870496082142	-0.00029379259780127395	0.0003188222681920058
0.013207	-4.834609063398213e-05	-0.00014207750059354508	0.00015007784864695393
0.013267	0.00015633331275877803	6.520668021851606e-06	0.00015646924231166044
0.013327	0.0002053923255658714	1.5234044792265447e-05	0.00020595650881215108
0.013387	0.0002713336228727458	-5.3247385020599516e-05	0.0002765089852297415
0.013447	2.899175889202851e-05	0.0001837893483317049	0.00018606194302932095
0.013507	-6.214277478269533e-06	0.00018908020738011856	0.00018918229850460526
0.013567	-7.986025271246395e-05	-0.00020761181025544197	0.00022244173106870086
0.013627	-0.00013815670378564105	-1.2527273302886064e-05	0.00013872349252134106
0.013687	-0.00022878831993307591	4.1635396933059314e-05	0.00023254591291951984
0.013747	0.00018321609788221708	9.40349023751851e-05	0.00020593858644726281
0.013807	0.00021888692801756888	0.0005374121575455445	0.0005802786523169067
0.013867	0.0006314970293258034	-0.0003247697769360597	0.0007101154174205856
0.013927	-6.977913185907644e-05	-0.0001318005710489302	0.0001491325510136217
0.013987	-0.00010419653288597762	0.00014923134467407823	0.0001820079989964511
0.014047	0.00015697599010657855	-0.00018862867840258442	0.0002454022000427997
0.014107	-7.961364903227535e-05	-8.76981025448911e-06	8.009521011979468e-05
0.014167	6.278192192268853e-05	0.00013357598617066383	0.00014759442334238762
0.014227	0.00019973968894280698	-3.990521005520348e-05	0.00020368693902290152
0.014287	-0.0002954496899081246	0.00032465248863421364	0.0004389644150078628
0.014347	0.0002022210063317104	-2.487447204264551e-06	0.00020223630434569272
0.014407	-2.1098821923003643e-05	-6.486103016730538e-05	6.820640381153898e-05
0.014467	0.0002995411203656438	-6.969443571242855e-05	0.00030754218760875547
0.014527	-1.2375122212591016e-05	-0.00016316979531313572	0.00016363839938201294
0.014587	0.00023831327601761318	-0.00011180467326768291	0.0002632365903341335
0.014647	0.0004125392902363063	-4.72098339598503e-05	0.0004152317839607079
0.014707	0.00010505589186807394	-0.00032433147809075294	0.0003409217624275825
0.014767	0.0004123340553177122	-0.0001975233233673422	0.0004572032769445444
0.014827	3.4342711000241244e-06	5.485685141503298e-05	5.496424624389446e-05
0.014887	3.0266787134917774e-05	7.257593529517005e-05	7.863424691213831e-05
0.014947	2.849998628352947e-05	0.00019184847201177263	0.00019395382293580415
0.015007	2.4848299240467356e-05	9.471667757227798e-05	9.792184120753999e-05
0.015067	7.228428705310122e-06	-5.6626980071169684e-05	5.708646996906009e-05
