CPMG train data
Estimated phase correction: -2.017071 rad
time in s	real part	imag part	abs value
6.7e-05	0.0037887465192776287	-0.0005060771337233245	0.0038223964018160076
0.000127	0.002242068360422546	7.608336756356878e-05	0.0022433589127974275
0.000187	0.0012234363143313832	-5.642665788149515e-05	0.001224736862736006
0.000247	0.0006863190468428379	-8.439514865240662e-05	0.0006914885213619408
0.000307	0.0010482856226746789	0.00020762501452105799	0.0010686490973941393
0.000367	0.00022404680137965213	-0.00044736944971993	0.0005003362806664796
0.000427	0.0003907843495662964	-8.791439054576969e-05	0.00040055130499224123
0.000487	0.0003021846392449951	0.00032404350359702843	0.0004430798442934018
0.000547	-1.666137935155609e-05	3.784632367685011e-05	4.135149063515564e-05
0.000607	0.00041157265591694686	7.271023755516472e-05	0.00041794596510058335
0.000667	5.834519630966401e-05	-6.538586746964714e-05	8.763260578786581e-05
0.000727	0.0005081655900192739	0.00011734391018255738	0.0005215379757376915
0.000787	0.00039634885688741794	-0.00030674553663515215	0.000501183839126473
0.000847	3.7647705243737e-05	2.2282906884139658e-05	4.374788736986668e-05
0.000907	-7.733630898080579e-06	5.893330081821993e-05	5.943856485648479e-05
0.000967	9.274326768765378e-05	0.0003530480650360923	0.00036502636881068285
0.001027	0.0005318274391299065	-0.00010749441866316213	0.0005425822288420489
0.001087	0.00016333079185331694	-0.0001609147623902348	0.00022928259489664118
0.001147	-0.00020416040593430526	2.3083916658955903e-05	0.0002054612823857038
0.001207	6.0598781385554816e-05	-0.00011613225895772806	0.00013099203745281266
0.001267	0.00015791406722423984	-0.0003448142689731398	0.00037925417956138934
0.001327	0.00028328086663527365	0.0002059336914974846	0.00035022383513320856
0.001387	2.2109380843230732e-05	0.00023352634458710073	0.00023457062547873364
0.001447	0.00014173547893316666	0.00015504778071532405	0.0002100684657276321
0.001507	5.966843771601347e-05	4.2248783453827874e-05	7.31114366074024e-05
0.001567	0.00020184099415954134	-1.0548287218470478e-05	0.00020211643497389158
0.001627	-0.00015167880747419166	-0.000260236748911173	0.00030121358887116927
0.001687	0.00017799454381760402	0.00040697675004105626	0.0004441983033542759
0.001747	7.773467838642767e-05	0.0003738113829299142	0.0003818083684675027
0.001807	-0.0001263181439826623	-0.00010873694786337488	0.00016667332518992625
0.001867	0.0004242496139407945	9.341291250168079e-05	0.00043441190954088705
0.001927	4.8975999402159884e-05	0.0001060502603090163	0.00011681312524305855
0.001987	0.0002390712556819104	-0.00021147927823633074	0.0003191841951235756
0.002047	0.00023448174620407318	-4.8653619466091605e-06	0.00023453221750920043
0.002107	3.858549736259544e-05	-0.0004485310659137505	0.00045018769163143946
0.002167	0.00024457485180298997	0.00032463525825575585	0.0004064540675614353
0.002227	7.08184290757397e-05	0.00022224683663499717	0.00023325716771627553
0.002287	0.00030630746130000445	-9.191849178094281e-05	0.00031980192303883507
0.002347	0.00010863116445607803	1.7754755758190364e-05	0.00011007252719510197
0.002407	0.0002193629745704315	-2.1440580261997656e-05	0.00022040828726333986
0.002467	-0.0003210917545896249	-5.1919158890428676e-05	0.0003252622233296291
0.002527	0.00010822414596740903	-0.00019474282411819158	0.00022279415009354253
0.002587	1.6465050457516297e-05	-0.00014572251499351654	0.00014664975029847209
0.002647	0.00023176339673077395	0.00018313032158413198	0.0002953827800459832
0.002707	-3.0121032815983307e-05	3.437850227320942e-05	4.5707308348344126e-05
0.002767	0.00017026101983517392	-0.0003257387072497347	0.00036755206471470386
0.002827	-0.00022320336183357636	-9.53427213964516e-05	0.00024271377228557057
0.002887	0.00022594400125719148	5.774780612925605e-05	0.0002332069913550018
0.002947	-0.0001106028581442943	6.700410607441134e-05	0.0001293156698181541
0.003007	-3.60269729132368e-05	-0.00021920765525229897	0.00022214846139125488
0.003067	0.00047745664673591104	3.075284847456122e-07	0.0004774567457750173
0.003127	0.00045557346247289816	7.71468920352502e-05	0.00046205932807405123
0.003187	6.572011085644373e-06	-3.8403986543845766e-05	3.8962257534307726e-05
0.003247	0.00023036828392396117	2.0975902493137793e-05	0.00023132128030830282
0.003307	0.0001464233883596003	-1.6408552860994794e-05	0.00014733991063421476
0.003367	1.125236694082639e-05	0.00010799333256353877	0.0001085779703252464
0.003427	0.0002967639591319693	0.00017537413120250693	0.0003447099263652198
0.003487	0.0002222394247141484	0.00023000323440999025	0.0003198309705709135
0.003547	6.580303544565937e-05	-0.00011452315005160787	0.00013208176017757257
0.003607	-0.0006537224456369878	-0.00012005528581450944	0.000664655029004978
0.003667	0.0002925570342285624	-0.0002949815447180296	0.00041545605062490924
0.003727	8.618230927752134e-05	-6.65291791634488e-05	0.00010887388168228693
0.003787	-4.950837129601054e-05	0.00013211891623832127	0.00014109034997607806
0.003847	-1.4935176377388855e-05	-0.00010264036741018212	0.00010372128284745079
0.003907	-0.0001863565404963726	-0.00022705336890298274	0.000293737965738122
0.003967	-2.1150735675434456e-05	-4.155187296458379e-06	2.155502728090932e-05
0.004027	-1.9730719743250597e-05	-0.00026232597958015657	0.0002630669512961965
0.004087	0.0001428939300412553	-1.924957541339818e-05	0.00014418467809109006
0.004147	-4.533506457311991e-05	-2.943532020791209e-05	5.405280895190619e-05
0.004207	0.00019372244116499872	-9.024524175111346e-05	0.00021371145937839484
0.004267	0.00012660021625860048	1.4765752874296406e-05	0.00012745839405338982
0.004327	-6.288412409831156e-05	-0.0002776012396158875	0.0002846346101581627
0.004387	-5.688862962966164e-05	-2.702549923248406e-05	6.298169408570886e-05
0.004447	0.0003993435573167808	5.627956337155742e-05	0.00040328980401655844
0.004507	-0.0003372595669091192	7.816050355605067e-05	0.00034619803550549224
0.004567	0.00011567634666957743	5.5466165700199656e-05	0.0001282868376580476
0.004627	-0.00014765614457942552	0.00044246599515674484	0.000466453099359527
0.004687	-5.6360866133464005e-05	-6.281533380916418e-05	8.439379949303725e-05
0.004747	0.0002562168480055256	-0.00011601909156827716	0.00028126056035323346
0.004807	0.0001877944152236218	0.00016765705726790722	0.00025174517123654306
0.004867	0.0003825806516995392	8.2412423903592e-05	0.00039135631165027794
0.004927	6.770531989902127e-05	-0.00032755903012736615	0.00033448307664306364
0.004987	0.00042697421903450293	2.2453718112545892e-05	0.0004275642094202944
0.005047	8.046669334387665e-05	-1.1281668463941185e-05	8.125370626025479e-05
0.005107	-8.126363240473142e-05	-7.332576492338828e-05	0.00010945522259449895
0.005167	-0.000189008845041849	-0.00013787311960383159	0.00023395157749702425
0.005227	0.0003215620256007837	0.0001197382988615013	0.0003431317480541917
0.005287	-3.821552761891885e-07	0.00011955312338952546	0.0001195537341735766
0.005347	0.00015690498150910655	-1.992843985238933e-05	0.0001581654701169739
0.005407	-0.0001416937784101986	-6.808817861531208e-05	0.00015720409316334326
0.005467	7.668559542527618e-05	0.0003253689852492102	0.00033428379725590935
0.005527	8.974101663912555e-05	0.0004120288383195038	0.00042168852684694143
