CPMG train data
Estimated phase correction: -2.116205 rad
time in s	real part	imag part	abs value
6.7e-05	0.011816082052179546	-8.464956858229768e-06	0.011816085084296499
0.000127	0.0076877019527331275	-0.00023914047653548343	0.00769142051129532
0.000187	0.006364860488984161	3.712101210194652e-05	0.0063649687362760205
0.000247	0.005644132697967662	1.3041795717097911e-05	0.005644147765668723
0.000307	0.004544824108134937	0.0004473401832279641	0.00456678655220659
0.000367	0.0038205847735190137	0.00034485539313893707	0.003836116949966769
0.000427	0.002894558057032544	-0.000277810912294094	0.002907859220891151
0.000487	0.0026762848252865623	0.0002412928035256669	0.0026871402425426927
0.000547	0.0021091242899229905	-0.0005353379543632416	0.0021760036754851723
0.000607	0.0018918743282532273	2.837876245682133e-06	0.0018918764567077803
0.000667	0.001315423435321116	0.0004066782120363984	0.001376853653202521
0.000727	0.001442308760458797	-3.0704455982546564e-05	0.001442635547916859
0.000787	0.0007341909285126183	0.00016054728473304753	0.0007515395865457619
0.000847	0.0007909885351363955	0.00013169015421168998	0.0008018760249773773
0.000907	0.0007213781029042757	0.00027839836452553423	0.0007732347746449742
0.000967	0.00048772314625227995	2.7458894805020045e-05	0.0004884955048863152
0.001027	0.0007156884517714494	4.86576885010717e-05	0.000717340595985813
0.001087	0.0005871905586539009	-4.1550490819748567e-05	0.0005886588107381408
0.001147	0.0002580788157343963	-3.4035495143530264e-05	0.00026031344579282445
0.001207	0.0005460530908251561	-0.0004918916348944898	0.0007349362955242312
0.001267	-7.054856886922481e-05	0.00029078707868796015	0.00029922270251666016
0.001327	-2.943190784372333e-05	0.00021441333547931254	0.00021642392573531616
0.001387	2.5896995090593446e-06	0.0001213293563936534	0.00012135699100770992
0.001447	0.0001485440236113001	0.00020123444689294925	0.00025012122974059136
0.001507	2.6047323909175316e-05	-0.00016843217154733056	0.00017043432604665906
0.001567	0.00012744842214701033	-0.0002138814244982038	0.0002489746253198173
0.001627	0.0003402049453564408	-5.936150297335916e-05	0.00034534503453826433
0.001687	-0.0002514301303859569	0.00025199564645794986	0.0003559760052302112
0.001747	0.00022081146681373617	7.440945709429088e-05	0.000233011740437045
0.001807	0.00033126069926536664	-0.0003887816966725029	0.0005107688895629115
0.001867	-0.0001010678938987216	0.0001554360161105909	0.00018540516249947064
0.001927	0.0002510137010850335	0.0002662315489375405	0.0003659058837762637
0.001987	3.1813987325383074e-05	1.1178159596322439e-05	3.3720632282039e-05
0.002047	-0.0003397993689317865	0.00011636598700676048	0.00035917217884810884
0.002107	-6.633245235673085e-05	-0.000294145312836691	0.0003015318545352262
0.002167	0.0005733872181981854	0.00027474681633040375	0.0006358134278833266
0.002227	0.00016223866315690663	-1.2742663289765514e-05	0.00016273831537365915
0.002287	-4.8351675490684246e-05	0.00020880315534236985	0.0002143283513763083
0.002347	0.0004783934741194433	0.00016683237470325752	0.0005066491461842194
0.002407	-0.0001887190714232194	-0.0001412401529879418	0.00023571947041960576
0.002467	0.0002901019156364828	0.00021479692257872864	0.0003609665350212528
0.002527	3.903411157259352e-05	-0.00020147380849373076	0.00020522026550813684
0.002587	0.0001556447007028371	-0.00020737673432555438	0.0002592882234047804
0.002647	0.0004570782576751139	-0.00010932780105146045	0.0004699713839395603
0.002707	0.00047839373699342985	0.00014643754348088518	0.0005003044290582036
0.002767	0.00025983465941894487	0.0003854724096867953	0.00046486882974136227
0.002827	0.0006038698772690479	0.0001854709692314522	0.0006317106213295684
0.002887	0.0004632402068249445	0.0002908127807821246	0.0005469584652288045
0.002947	4.773341360285525e-05	-0.0003447151159139775	0.0003480042958266007
0.003007	0.00031089365807962234	9.340300766587446e-05	0.00032462130009468037
0.003067	0.0003885603532232752	0.0004279301099457557	0.0005780167186986748
0.003127	-0.00015237979714362597	0.00021428905332244	0.0002629437220230978
0.003187	-0.0003719784717771275	-6.485827233061449e-05	0.000377590491081753
0.003247	5.373251599044102e-05	1.080220836452001e-05	5.480758141182209e-05
0.003307	7.367746331538955e-05	5.8755403449121526e-05	9.423675522353056e-05
0.003367	0.00031539592910795176	-0.00022445200183649746	0.0003871088906577569
0.003427	0.00019515367032430097	-4.0478354111028194e-05	0.00019930743135313279
0.003487	8.664300648176265e-05	0.00018366915919382627	0.00020307971491797467
0.003547	7.636751837963727e-05	-5.388105224143368e-05	9.34621081193247e-05
0.003607	9.975493596166773e-06	-0.00010123817342798548	0.00010172845340179919
0.003667	-0.00012169201149685082	2.3766487334086228e-05	0.0001239910947703542
0.003727	-8.708401837503598e-06	-9.458490488886584e-06	1.2856877727185321e-05
0.003787	0.00016522743475689603	-0.000234020724392977	0.0002864712981116224
0.003847	-0.0002914420736641586	0.00017375102247740366	0.0003393050251817796
0.003907	0.00018205137673310085	0.00038117111311738956	0.0004224146319027872
0.003967	0.00015370977184767272	6.464943471474188e-05	0.00016675204157790474
0.004027	-7.795205970089728e-06	0.00020830667084645776	0.00020845247505187032
0.004087	-3.1707061870377216e-05	-0.0001889129662128508	0.0001915553355450838
0.004147	-0.00034583250603791797	0.00011415692018388002	0.00036418666183474555
0.004207	-1.2069827938182879e-05	-3.157030197223373e-05	3.379888626974807e-05
0.004267	0.00023900597163776434	0.00016805027665243424	0.00029217246612484125
0.004327	-0.00027307928711731903	-7.722513943247408e-05	0.00028378868760552844
0.004387	0.0003586037233695115	5.947504068085698e-05	0.0003635022845574244
0.004447	-0.0001871018387084298	2.1812664928216966e-05	0.0001883690271763008
0.004507	-0.00010417118619530526	8.954183038036088e-05	0.0001373658451770391
0.004567	0.00010322802927819325	0.000291554468192738	0.00030928956327656745
0.004627	-3.9672817439177785e-05	1.400462123106176e-05	4.2072103101554536e-05
0.004687	6.366347926727129e-05	2.3415072820149242e-05	6.783291404316324e-05
0.004747	0.0002523269111687621	2.8171175582139338e-05	0.00025389463411747815
0.004807	0.00031786824430806435	0.00022716330548302858	0.0003906960303067681
0.004867	-3.998370228071169e-05	0.0002815354734322191	0.0002843605444656068
0.004927	-4.799772211892692e-05	0.00010549551469596856	0.00011590118614394352
0.004987	0.00020835486029192418	0.00016908125979595584	0.0002683285676581134
0.005047	-0.00013980790980249046	-2.369453987368631e-05	0.00014180156156815417
0.005107	0.0005823542392664361	-6.216074243520255e-05	0.0005856623753423854
0.005167	-0.0001717034516628386	0.00041168368854173907	0.00044605552874531706
0.005227	0.00026650654635662044	-0.0003260703598415048	0.0004211266066376024
0.005287	0.00036957333638963993	-0.0006343880540460225	0.0007341884322750318
0.005347	-5.6839304944821126e-05	-5.9861035282217714e-05	8.254725998886505e-05
0.005407	0.0001613960439255609	9.668508631396588e-05	0.00018814007789506363
0.005467	5.294211323611639e-05	-6.499841915385533e-05	8.383115081165257e-05
0.005527	6.841050704178633e-05	1.6879240885247566e-05	7.046209084732378e-05
0.005587	8.40310779362201e-05	7.805672580743874e-05	0.00011469121371273725
0.005647	-0.0005582912449531336	0.00012930408018447696	0.0005730695065554207
0.005707	3.954180710464861e-05	0.0003536813275553611	0.00035588486336232943
0.005767	-2.908833595060672e-05	0.0001430120325427083	0.00014594030540043425
0.005827	-1.1004738814576092e-05	-0.00011425227013381328	0.0001147810328717549
0.005887	6.303487491395989e-05	-9.311792986774087e-05	0.00011244707340910246
0.005947	0.00016704566068001327	1.2090305393804954e-05	0.00016748262069999265
0.006007	-1.2183226125603378e-07	4.426001328803297e-05	4.426018096841379e-05
0.006067	2.5466235408516888e-05	-0.00012689847393749983	0.00012942855880194418
0.006127	-0.00022119668330838747	6.237800264067962e-05	0.0002298238193052924
0.006187	0.0002599321659693091	-0.00010664780044293	0.0002809599335222221
0.006247	-0.00021971902702769942	0.00011058304806095494	0.00024597776597987543
0.006307	7.804143317313818e-05	-0.00017547123815099555	0.0001920432782212405
0.006367	0.00025756797917094967	-0.00011249944332169308	0.00028106474101512196
0.006427	-9.251533453956244e-05	0.0002058696462317413	0.00022570201231834303
0.006487	-0.00011159994833594867	0.00010968271540236739	0.00015647634494268817
0.006547	-0.00015832681247243902	0.000237482065616533	0.00028542093657820224
0.006607	-1.2950154712769122e-05	-0.000309308184479399	0.0003095791651468596
0.006667	-9.86682678194608e-05	2.1738913649467962e-05	0.00010103468434726696
0.006727	-0.00010692328930393013	-0.00020005904473724995	0.00022683961553651274
0.006787	0.00031814253464418845	0.000360118030709131	0.00048052020601807295
0.006847	0.00040527535990830544	-0.0001470371170025509	0.0004311241481583099
0.006907	0.00020138933833352098	0.00020537855696430615	0.00028764216877077346
0.006967	0.00011148232113008364	0.00028378321315182195	0.00030489542468086254
0.007027	-5.54379147812119e-05	-0.00022891203396489254	0.00023552936481303774
0.007087	-0.0001683340732062813	-0.0001862187727401838	0.0002510254798283989
0.007147	0.00032041328343934846	0.00013258615471486068	0.0003467618211776741
0.007207	0.0001659831688830512	2.7831152107388122e-05	0.00016830028336305342
0.007267	0.0002014439661860989	0.0003940650121784075	0.00044256853179587297
0.007327	-0.00018467664096833537	0.00013957028506069493	0.00023148504528645278
0.007387	0.00010304248847463773	6.688366062203581e-06	0.00010325932728634196
0.007447	0.00013695630195886138	-0.0003268737102557216	0.00035440577182459693
0.007507	-0.00012701157633661752	-0.00013143252556038206	0.0001827743124694849
0.007567	5.2575620738606096e-05	-9.971725632264248e-05	0.00011272855496530296
0.007627	-0.00014526724493947994	-0.00022589103734470698	0.0002685690473695259
0.007687	-0.00016605308826754802	-0.0002353851812989142	0.000288062166377872
0.007747	-0.00017991166700504488	0.00017148060315954003	0.00024854336680847834
0.007807	3.902838413417936e-05	0.0001375244827477852	0.00014295523118504943
0.007867	-8.274554846301766e-06	0.00026642874768259377	0.0002665572093371696
0.007927	0.00016189906161889907	-0.0005455992862557696	0.000569113246477259
0.007987	6.806135779844887e-05	4.306483294056298e-05	8.054146920417503e-05
0.008047	0.0001227556043900479	-3.8175088415890555e-05	0.00012855456345352742
0.008107	0.0002854064666090699	-2.3756927798021442e-05	0.00028639351040251335
0.008167	0.00012791850704928237	0.000160539286625394	0.0002052705702138222
0.008227	-0.0001633178286783568	3.614656005540007e-05	0.00016727010183547968
0.008287	9.839538058643607e-05	0.0004117833770970915	0.0004233759565377267
0.008347	4.958337603965676e-05	0.00012836726951650368	0.00013761056304881794
0.008407	-0.00013541328822609205	3.0228558435908012e-05	0.00013874625895250576
0.008467	-2.8058875728081354e-05	-0.00014367099535365647	0.00014638529780355093
0.008527	9.235208876632635e-05	0.0003814825616100517	0.0003925020421756686
0.008587	-1.868213016277784e-05	-2.758033646299019e-05	3.331211411529926e-05
0.008647	-6.720344739504838e-05	0.00031089401102908675	0.00031807450296358707
0.008707	0.0002574307308385412	2.339869296617215e-05	0.0002584919341344922
0.008767	7.425862478864615e-05	-0.00011115983103839356	0.00013368190375658606
0.008827	-0.0002529358691811204	-0.0003286363139562821	0.00041470276195026826
0.008887	0.00014586702986278677	0.00026527807798838054	0.00030273693045646156
0.008947	-2.9060758064637406e-05	0.0001093137559965151	0.00011311067548802381
0.009007	0.0002849333619555736	7.666673712412292e-07	0.00028493439338585306
0.009067	1.9055417196062093e-05	9.284400196942558e-05	9.477931011679015e-05
0.009127	-6.336830205301355e-05	-0.00015193666999433852	0.0001646216674500975
0.009187	-1.0064648595383189e-05	-8.613179038791349e-05	8.671783246124188e-05
0.009247	5.9493436807399266e-05	-0.0001073219622597324	0.00012270889375442774
