CPMG train data
Estimated phase correction: -2.308090 rad
time in s	real part	imag part	abs value
6.7e-05	0.0057091905333298085	0.0012030837897985703	0.005834575147441225
0.000127	0.0041828262320434805	-0.0008608805666588774	0.004270497703725173
0.000187	0.003316556450390238	0.00011635950341846798	0.003318597026253849
0.000247	0.0026799798415589235	-9.171287775782189e-05	0.002681548657606051
0.000307	0.0022018812481681867	0.0002115538537095314	0.0022120208100409105
0.000367	0.0019087189941054637	0.0004524156287115207	0.001961603451149445
0.000427	0.001683083675779472	-0.00031291581751925524	0.001711924930751662
0.000487	0.0009693929898414357	0.000489621338833478	0.0010860257014430209
0.000547	0.0011441100041947113	-0.0002546675136569357	0.0011721105938479644
0.000607	0.0011837097529749055	-0.00010068453689473134	0.0011879840719713453
0.000667	0.0006201623489452327	0.0005116013980593589	0.0008039510740993877
0.000727	0.0007074918603025928	8.577120237367178e-05	0.0007126720364593022
0.000787	0.0006590801252964897	0.00010671366696838857	0.0006676634019314498
0.000847	0.0006385855114389414	-0.0002457005729390267	0.0006842223519896879
0.000907	0.0004296282992459657	0.0003360192869828254	0.0005454259223189044
0.000967	0.0002649179632396785	0.00010136645743502536	0.00028364887791067754
0.001027	0.0002814400160059352	0.00022379750679010237	0.00035957447998278045
0.001087	0.00028994258336240104	-8.682904249909278e-05	0.0003026648051362631
0.001147	0.0005352449539189084	-3.498983499981756e-05	0.0005363874059380672
0.001207	0.0005736980709702753	-0.00018982150798123787	0.000604286092449004
0.001267	0.00015959761638798767	-0.0001619742401938954	0.00022739185043250119
0.001327	-0.00035946140808154484	-1.4000683721974614e-05	0.000359733961483552
0.001387	3.9456447576448935e-05	-7.720023940571515e-05	8.669883632236824e-05
0.001447	0.0003079236365712523	0.0003028822283892873	0.00043191968030332334
0.001507	0.00017321486046654986	-0.0001506581836988206	0.00022956758525949152
0.001567	0.00023625831697330555	0.000258359328123325	0.0003500964649455844
0.001627	0.00013840897942729675	6.373199045192897e-05	0.00015237720365287788
0.001687	-0.00028306879571618254	9.693976607199619e-05	0.00029920772275177527
0.001747	-9.774683275899794e-05	0.00010496688893808677	0.00014343113709287868
0.001807	0.0004202620681210538	-0.00034992170739634625	0.0005468687294118758
0.001867	0.00024005155859571487	-0.00011942500749683344	0.0002681176667059645
0.001927	-3.0147544367510495e-05	7.904707763514718e-06	3.116663017102721e-05
0.001987	-0.00013256716177958047	-0.000421229050064134	0.00044159706181113364
0.002047	-0.00012954717495768109	-0.0001487023963573459	0.00019721783190658303
0.002107	-0.0001517658919441399	0.0001211457702839746	0.00019418852596200914
0.002167	0.0003679907684646484	-3.580695101591049e-05	0.0003697287430214999
0.002227	0.0003670315545793944	-2.043085035584533e-05	0.00036759975748527077
0.002287	-0.00017991786918995618	0.0004711258154492759	0.0005043113855908861
0.002347	0.00046145008301822757	0.00012983875243008798	0.00047936862720679874
0.002407	-0.0005140738999469597	-0.00013567790124598895	0.0005316770330691303
0.002467	-4.2786770993847684e-05	-0.00013106279690353566	0.00013787010010969528
0.002527	9.387774859449105e-05	-0.00010500519778360381	0.00014085142257976745
0.002587	0.00019575218563014604	0.00012767514924966254	0.0002337089256209586
0.002647	-8.042519406616675e-05	-0.00018933458623589236	0.00020570803918587417
0.002707	0.00013722133178663105	0.00029054117351880236	0.0003213158374667821
0.002767	0.00021696307743050125	0.0003317182238443574	0.00039637098405227505
0.002827	0.00032814104215191824	0.00017258167117895065	0.00037075730171025144
0.002887	0.00020782065627192905	-3.9280594588437287e-05	0.00021150033164162285
0.002947	-0.00014986549794806766	0.0003065800102449738	0.0003412491320971095
