CPMG train data
Estimated phase correction: -2.088555 rad
time in s	real part	imag part	abs value
6.7e-05	0.013631060531813776	0.0006217144817677485	0.013645231405835923
0.000127	0.009442180142503	-1.8779321633337982e-05	0.00944219881735176
0.000187	0.007865813500303381	0.0005234199720211987	0.007883209402817205
0.000247	0.006583279633668054	-7.207331199133481e-06	0.006583283578936244
0.000307	0.005186620117655396	0.00018408736131377479	0.005189885971913366
0.000367	0.005109550587739717	9.90650020456718e-05	0.005110510843673223
0.000427	0.004356045292682162	-0.0004367790732272328	0.004377888366633812
0.000487	0.0031931046867470963	3.0182322757203644e-05	0.0031932473304041595
0.000547	0.0029446454203742303	-0.000355452615890693	0.0029660214452822934
0.000607	0.0024989316323974814	4.142498118837792e-06	0.0024989350659205623
0.000667	0.0017078929511028344	0.00025730825338500936	0.0017271670068892565
0.000727	0.00183466822070787	3.2515878119524865e-05	0.0018349563380105982
0.000787	0.0014480053439899759	0.000108516794633417	0.0014520658975890313
0.000847	0.0014862844434796734	-4.7655300222475044e-05	0.0014870482421794448
0.000907	0.0009527412967349729	-0.00014836386667236293	0.0009642239446509365
0.000967	0.0009270368970590941	-0.00014689286720809944	0.0009386026437985191
0.001027	0.0009263783477511333	-0.0001158548394127986	0.0009335947659437069
0.001087	0.0006127652495716402	-0.0002861016462824647	0.0006762657784393138
0.001147	0.0005714596828883677	-0.00015113895748303677	0.0005911084110685052
0.001207	0.0006515498629269765	-0.00015538568859644442	0.0006698223168130135
0.001267	0.0001479695970208199	6.362145622231866e-05	0.00016106735030524418
0.001327	0.00034089937555680416	0.00010679246628861235	0.0003572352377790066
0.001387	0.0007549815701244184	-7.994189309441996e-05	0.0007592021321749906
0.001447	0.0006828186581833168	0.00010290974983431382	0.0006905300403126763
0.001507	0.0006871211626182566	1.2182474244703986e-06	0.0006871222425774411
0.001567	0.0005521856241425561	1.0230222700646419e-05	0.00055228038256506
0.001627	0.0008567800052179937	0.00028370236605192227	0.0009025292293575895
0.001687	-7.455186344762228e-05	-8.017479778787891e-05	0.00010948049389658504
0.001747	8.83756571220817e-05	0.0001916568995174021	0.00021105123525907947
0.001807	0.0004504366991535395	-0.00044368451436170884	0.0006322572010097802
0.001867	0.0001286042936627229	5.0111514437737846e-05	0.00013802256419778426
0.001927	9.137251175135076e-05	0.0003513217609232287	0.0003630095254975398
0.001987	0.00013850784664927847	-0.0001799504780709194	0.00022708280018832885
0.002047	0.00016968366005763649	-0.00031670061187800296	0.00035929350405268534
