CPMG train data
Estimated phase correction: -2.069931 rad
time in s	real part	imag part	abs value
6.7e-05	0.013752945444523693	0.00045529643243654116	0.013760479760583729
0.000127	0.009786610935159187	-0.0002113370416391025	0.009788892528848509
0.000187	0.008273071946103794	0.00011644747900901357	0.008273891432740531
0.000247	0.00702032739851432	-0.00011710556487409891	0.0070213040452365635
0.000307	0.005281656601416216	-4.817216834564642e-05	0.0052818762777148255
0.000367	0.005121223575799416	0.0002436427939581062	0.005127015966853572
0.000427	0.003961471082301828	-0.0003247694193837626	0.003974761415692832
0.000487	0.00365624130433266	0.0004469891055480831	0.0036834630086356054
0.000547	0.0028157425585137318	-0.0001547566732436236	0.0028199921602264943
0.000607	0.0031533077307574794	-0.00037120518067138713	0.0031750815628912845
0.000667	0.002244147005905524	-0.00016025605454001633	0.00224986172622485
0.000727	0.0019444780509988893	-0.0002167716563916155	0.0019565236624766906
0.000787	0.0013270456167115787	0.0003540318975215008	0.001373458646372758
0.000847	0.0014926976680710723	-0.00012120921169045249	0.0014976107642720247
0.000907	0.0010561887474459571	0.00019222940184441113	0.0010735393859402271
0.000967	0.0010069455909327237	2.9738919881231563e-05	0.0010073846467236606
0.001027	0.0010920044098450164	-0.0002230621456099076	0.0011145538802252038
0.001087	0.0007017711438195621	-0.0004105825720872677	0.0008130564474866508
0.001147	0.0010472964736701416	5.8044247923987826e-05	0.0010489037317499518
0.001207	0.0007348158456190857	-9.134158675717187e-05	0.0007404712097335115
0.001267	0.000491148616543946	-2.860847202040411e-06	0.0004911569484184719
0.001327	0.00039863303776167835	0.0001799778319257561	0.0004373789189933591
0.001387	0.0002566587183382185	-0.00020318143599799702	0.0003273475120315185
0.001447	0.0005917850604999885	1.3692302647446157e-05	0.000591943440695785
0.001507	0.0008333811808947982	6.026729838122043e-05	0.0008355575024639413
0.001567	0.000859424832548609	0.00012642952604668202	0.0008686745465694233
0.001627	0.0005636682754484282	0.0001626079935780856	0.0005866543141599624
0.001687	7.938690225330579e-05	0.00011642979436703464	0.00014091904507810822
0.001747	-0.00010132494634826304	-8.239810289534695e-05	0.0001305993572466211
0.001807	0.0006727803673176628	-0.00039121557921882724	0.0007782564179443763
0.001867	0.0004877650073500826	-0.00011312038330741624	0.0005007104188199432
0.001927	0.00031686109241184265	2.742482334079119e-05	0.00031804570869562116
0.001987	0.00026523601407858885	-0.00033827897732716485	0.0004298637105709319
0.002047	-8.888514784833289e-05	8.374384089068849e-05	0.0001221212528397287
0.002107	0.000194838489502118	-0.0001326800491419103	0.00023572448415844858
0.002167	3.140756402005417e-05	0.0002003580190917393	0.00020280476052607731
0.002227	0.0003648583547388472	-4.392809898742293e-05	0.0003674932610312566
0.002287	0.0001346395513901772	0.0004063565048558794	0.00042808108792287766
0.002347	0.000479174216106766	-0.00018250443939954165	0.0005127531567743631
0.002407	0.00016268919915017046	3.3955224640112565e-05	0.00016619486394135147
0.002467	0.00014606532566241128	6.644660047791963e-05	0.0001604687822473223
