CPMG train data
Estimated phase correction: -2.060339 rad
time in s	real part	imag part	abs value
6.7e-05	0.014425407437754072	-4.9657553705551125e-05	0.014425492907275319
0.000127	0.010506757367039874	3.5750294137775146e-05	0.010506818188841834
0.000187	0.009445900429414535	4.417030702131959e-05	0.009446003702012618
0.000247	0.008066971391057666	1.3162003945269316e-05	0.008066982128559027
0.000307	0.00635021477659594	3.602261854140747e-05	0.0063503169478337064
0.000367	0.005478157712119864	-9.395432929293275e-05	0.005478963344908526
0.000427	0.004488805191703835	-6.35872955300749e-05	0.0044892555500015965
0.000487	0.003841179779308275	0.0003803801669688166	0.0038599677677915905
0.000547	0.003247505539079526	-0.0004928209983484194	0.003284686402499535
0.000607	0.0029092071447642523	-3.895925994750534e-05	0.0029094679986353227
0.000667	0.0022671962115393086	6.229488375341399e-05	0.00226805187642612
0.000727	0.0021221592585188107	-7.299173577854305e-05	0.002123414164031377
0.000787	0.0020125447764066376	1.00534187658142e-05	0.0020125698865556254
0.000847	0.0017633377039605405	-0.00019522073392529328	0.001774111324906969
0.000907	0.00100047662064568	-8.339667189742492e-05	0.001003946449439494
0.000967	0.0013670006885663835	-0.00015285448059565185	0.0013755200379416991
0.001027	0.0013119271748594345	-0.0004905082236371078	0.0014006252994967243
0.001087	0.0007172043848617392	-0.0001773336034637589	0.000738802637097586
0.001147	0.0008879013528922919	-1.92214774237884e-05	0.0008881093838386775
0.001207	0.0005574448391695423	-0.00011451726505069096	0.0005690860679294891
0.001267	0.0005859083974256633	-1.143085482496013e-05	0.0005860198926793684
0.001327	0.00047140182587257994	0.00012782117007718852	0.0004884239275014112
0.001387	0.00024210964422838956	-0.00012923192273308707	0.0002744411953072788
0.001447	0.0005135218193188616	0.0003165315115857632	0.000603238639962098
0.001507	0.0006151928280961897	-0.00037302000765191925	0.0007194484983997297
0.001567	0.0006262984160876848	0.00015937183340171705	0.0006462577560662365
0.001627	0.0006756117034715409	-2.047420431593885e-05	0.0006759218645006893
0.001687	-0.00012922876863793515	2.414224442475485e-05	0.000131464529853271
0.001747	0.0002742509206556817	-0.00012329391772826945	0.00030069080070609794
0.001807	0.0005305576641111601	-0.0003060013808454407	0.000612477166942905
0.001867	0.000504478627187157	9.918310068994502e-05	0.0005141361422338545
0.001927	0.00013591162629965548	-0.00021930859659975547	0.00025800819891230487
0.001987	0.00011108962910176215	-0.0002173808958772299	0.00024412160819221667
0.002047	-4.181755079264189e-05	-2.8426565307715612e-05	5.0564584142352096e-05
0.002107	0.00012059394827930946	0.00012149453605687039	0.00017118359341148013
0.002167	0.0005211525023387996	-0.00022570480798156844	0.0005679283326617797
0.002227	0.00023457984101200969	-9.83036152956595e-05	0.00025434484974030193
0.002287	0.00031769649044041226	0.00019095905829197304	0.0003706702334716292
0.002347	0.00043886289025187367	2.721028254553868e-05	0.00043970562415829545
0.002407	-0.0003180057567658731	-0.00013916513211344503	0.00034712331430255194
0.002467	0.00011889789883427795	-2.884541491809826e-05	0.0001223469178565747
0.002527	9.088763026023186e-05	-0.0003495829622549846	0.00036120466336038714
0.002587	0.00010777228044365171	7.346123605199388e-05	0.00013042782538366527
0.002647	0.00026061018896143763	-0.00016277491709918175	0.0003072675450273942
0.002707	8.223529316498586e-05	3.0550086359712876e-05	8.772657076688388e-05
0.002767	0.0004581130285885995	1.4157132366570064e-05	0.00045833172632871877
0.002827	0.0003137165121104784	0.00017789175077130302	0.0003606432100611951
0.002887	0.0006509943818926118	0.000346605295858798	0.0007375153668725206
0.002947	-6.021423405960216e-05	0.00011379363721844038	0.0001287429448738321
0.003007	5.7998640068097505e-05	-9.312264575529083e-05	0.00010970719849770165
0.003067	0.00022345193779385405	8.649902546067148e-05	0.000239609786756456
0.003127	-0.0002516117393537766	-0.00019017613296523237	0.00031539725574304315
0.003187	-0.00015218498342231584	-7.000057450618543e-05	0.00016751223719611223
0.003247	0.00023144964504185543	0.00014080323869465763	0.00027091417500179943
0.003307	0.00026634991800783504	6.3466472195282e-05	0.0002738069975652466
0.003367	0.0001675072587062885	4.8970117583808345e-05	0.00017451863549623425
0.003427	0.0001725291355574159	7.111020658995802e-06	0.00017267561851923928
0.003487	8.009205640668594e-06	0.00017329619712868615	0.00017348117855911337
0.003547	3.6728126485884515e-06	-0.0002976856737437809	0.00029770833025805706
0.003607	-0.0003616062001072962	4.626859856620052e-05	0.00036455428562741945
0.003667	9.22696403743219e-05	4.80253082511997e-06	9.239453900059743e-05
0.003727	-8.383674749511412e-05	-2.137861044056219e-05	8.651962329396054e-05
0.003787	5.100429678970249e-05	-0.0003829725926482087	0.00038635404101769515
0.003847	0.0001800079051609138	0.00031884623288506737	0.0003661499230443988
0.003907	0.00023466302012004937	-0.00015391275075556492	0.0002806347588183034
0.003967	0.00014241054960996907	-5.028871543053477e-05	0.00015102886988872943
0.004027	-0.00010893006651502513	0.0001949701577444531	0.000223336342322213
0.004087	2.4308469954140936e-05	-1.4109661980282192e-05	2.810665886776999e-05
0.004147	0.0002038099995116796	1.2257746001980514e-05	0.00020417827562696261
0.004207	-0.0003273367979344821	0.00021135086156104968	0.0003896390200744761
0.004267	0.0005327797282978142	0.00010673547303615181	0.000543366082939802
0.004327	0.00018968705608369331	0.0002981745187647864	0.00035339669337206616
0.004387	-0.00022651669241984454	-1.6670578455872979e-06	0.00022652282672323994
0.004447	-0.00016663676650659838	-0.00013929188193568945	0.0002171866485881686
0.004507	-1.964290348358146e-06	-0.000506155497957729	0.0005061593094564292
0.004567	0.0003179311473103764	0.0002025779725905097	0.00037698547638997124
0.004627	-3.177717861817107e-05	-0.0003502805672223945	0.000351719014064599
0.004687	-7.628253009420754e-05	3.4388776806161676e-05	8.367563783920432e-05
0.004747	8.115764950483815e-06	0.00018534607438910525	0.0001855236721612184
0.004807	0.00022321150054579049	0.0002197249603878885	0.00031321307794113994
0.004867	-0.00016047480026519268	2.1733185720999415e-06	0.00016048951627370967
0.004927	0.00013119755560863993	9.899337131846737e-05	0.00016435475704304432
0.004987	0.0004559693345569819	-1.335781429676248e-05	0.0004561649540014267
0.005047	-3.797177871471801e-05	-1.696704996347791e-06	3.800966701517054e-05
0.005107	0.0002756649971318789	0.0003585295384338112	0.00045225503930114533
0.005167	-0.00018074584244305117	9.640213805308333e-06	0.00018100274385395468
0.005227	-0.0001450795761953409	-0.0006302447554632055	0.0006467275587277037
0.005287	0.00034765254141574774	0.00013211115686233792	0.00037190811677124426
0.005347	0.00018579946175444816	-6.124077394352467e-07	0.00018580047102061383
0.005407	0.00018440136048670938	2.8428600340950813e-05	0.000186579867795791
0.005467	1.0448991186981354e-05	-5.4815244259301705e-05	5.5802261782409164e-05
0.005527	-1.3747503992294068e-05	-0.0003055193564937388	0.00030582849942143456
0.005587	-7.8134876383286e-05	-4.533449982852293e-05	9.033424479195989e-05
0.005647	-2.0030585084813697e-05	7.304595143511428e-06	2.1320915764820508e-05
0.005707	0.00016952917566508295	3.813503248269488e-05	0.00017376542263677992
0.005767	0.0002894916966315236	-2.4627654760092722e-05	0.0002905373707418383
0.005827	-0.00025152730781527065	-0.00024093797276685146	0.000348306033966967
0.005887	8.686226013009303e-05	-0.00021046172978470899	0.00022768221700185504
0.005947	0.0003277815115632206	0.0001566356980452915	0.0003632842705441641
0.006007	0.00014927478970993326	0.0001584821473721754	0.0002177143860167277
0.006067	9.906821746713567e-05	-0.0002299693994728459	0.0002504005519283395
0.006127	7.205291389851664e-05	-3.8878740262794405e-05	8.187294330661921e-05
0.006187	6.754397342051067e-05	6.266404424226878e-05	9.213561084742246e-05
0.006247	-0.0002337303010371211	0.00025714320527580757	0.00034749457786046006
0.006307	2.0711632653534567e-05	1.3095482921673593e-05	2.4504354717617114e-05
0.006367	0.00031788867420401825	-0.0003212191117409392	0.00045192358528276265
0.006427	0.00012222581962827676	0.00016301721699783393	0.00020374926753616299
0.006487	3.3762150722266935e-05	-4.6509857439196276e-05	5.747216422240797e-05
0.006547	0.00019277536234695638	0.00017148168538839187	0.0002580083501587569
0.006607	0.00026453019777136506	2.5427827942796162e-05	0.0002657495060519322
0.006667	9.579800287604038e-05	5.180682369016758e-06	9.593798426507867e-05
0.006727	-1.2838500234038506e-05	-1.0589024315977281e-05	1.6641950733726045e-05
0.006787	0.00031508057030821615	0.0003314069072473879	0.0004572814275225154
0.006847	0.00024157921064197927	-0.00026800791671352563	0.0003608167934499805
0.006907	0.0002856073355853725	-8.786611673331955e-05	0.0002988176778739319
0.006967	-3.324602970647697e-05	0.00039388732994338033	0.0003952879041675438
0.007027	4.687540578287761e-05	3.563601130840348e-05	5.888318069943315e-05
0.007087	-0.0001240489579946916	-5.300944417885604e-07	0.00012405009060732674
0.007147	0.00034397515500469305	-8.062770827316176e-05	0.00035329836484462347
0.007207	0.000590733171708859	6.089773123638073e-05	0.0005938638007379696
0.007267	-3.667123997749965e-05	-7.010063930318577e-05	7.91130802851382e-05
0.007327	2.848212907987395e-05	-0.00027616633156570306	0.0002776311840686857
0.007387	0.0001344655508167588	3.380711470136955e-05	0.00013865029881282586
0.007447	6.067515610207195e-05	1.539696327576904e-05	6.259825114271307e-05
0.007507	0.00013083354117798723	0.00021428713484689083	0.0002510704914123953
0.007567	0.0002033073012015799	-4.170063656140646e-05	0.00020753988005079035
0.007627	-0.000222845367636781	-0.00048213738267473434	0.0005311464145126231
0.007687	0.0001766533484292959	2.68031313013504e-05	0.00017867516156097255
0.007747	-0.00029238444214279067	-8.500229436984321e-05	0.00030448982258080216
0.007807	-1.3542109471897029e-05	0.00018972553726274587	0.0001902082233200931
0.007867	7.685023532866728e-05	8.698688740600848e-05	0.00011607186244158029
0.007927	-7.473815017176681e-05	-0.0002138917218810876	0.00022657329891307603
0.007987	0.00014205865357016034	9.542416148004209e-05	0.00017113278951836196
0.008047	3.661053661418742e-05	-0.0002445767856722738	0.00024730170941778814
0.008107	0.00016629124022370315	-7.523424875083943e-05	0.0001825184066340722
0.008167	-3.998270479518758e-06	8.465059912831175e-05	8.474497093992968e-05
0.008227	-0.00010344532737078244	-8.086782854487522e-05	0.00013130324233777201
0.008287	0.00014729958775611032	2.1816993769466846e-05	0.00014890651352528873
0.008347	-0.00026281506995613676	8.818446849857855e-05	0.0002772151898443263
0.008407	-0.00012414128492772	-0.0004567089505196914	0.00047328017506367544
0.008467	-0.00010776643729835037	1.2103743402733133e-05	0.00010844402063893836
0.008527	0.00016187244458208588	9.761363948522369e-05	0.00018902674659563838
0.008587	0.00019124382023592677	4.68831972471714e-06	0.00019130127840731394
0.008647	0.00012065292077562695	0.00016757233948612498	0.00020648877996768452
0.008707	0.00045124211336326927	0.00020236958846200134	0.0004945431176417576
0.008767	-3.1780797271568735e-05	-0.00022165425727386218	0.00022392103260489854
0.008827	0.00018026520800596064	-0.0004924151112269339	0.0005243740906853292
0.008887	0.0001688003070272601	0.000422997826438449	0.0004554346328773752
0.008947	0.00020723824184234479	0.00040641239029967435	0.0004562003067414587
0.009007	0.0008230426460521204	1.020053640197607e-05	0.000823105854774077
0.009067	3.074403475682955e-05	0.00020418321258661263	0.00020648481778406613
0.009127	-0.00013854814674703846	-0.000188260154777804	0.0002337466039197182
0.009187	-0.00012508356617085372	0.00014178159290683588	0.00018907119985132076
0.009247	-5.459269242598247e-05	-7.77144402936384e-05	9.497313460379947e-05
0.009307	5.1434052753419304e-05	0.00020731369429497816	0.00021359875848158194
0.009367	0.00019506483450624728	-0.0002542220805301196	0.00032043588421088587
0.009427	-4.275276809909873e-05	0.0002195707564463633	0.00022369424728088897
0.009487	-8.957186947787118e-05	0.00013539060083574765	0.0001623383337244335
0.009547	0.00011297061800395113	-0.0005096349589584062	0.0005220058926149502
0.009607	0.00035408963267450364	0.00014077790175918127	0.00038104840321313854
0.009667	0.0001758175478476643	5.496980324232554e-06	0.00017590345910143643
0.009727	-0.0001255150412581638	5.933846708206127e-05	0.00013883471920844378
0.009787	3.423325624546706e-05	0.00012440456641914688	0.00012902872540292623
0.009847	0.00011763582260832217	0.0002588040341285974	0.00028428456666159855
0.009907	-0.00011704258280482692	-0.00021169568964838232	0.00024189673665704747
0.009967	0.0001157253993721853	-9.766550611084786e-05	0.0001514295847704135
0.010027	0.00016220145541069413	0.00033590872218920763	0.00037302008227457897
0.010087	0.00018915919836497527	-0.0002314705628629127	0.00029893113554488375
0.010147	0.00012841624580595297	0.00013956980434793784	0.0001896588054180891
0.010207	0.00017828736129573485	9.22975417981694e-05	0.0002007615984688823
0.010267	3.158453120999152e-05	-0.00024012054717657396	0.00024218889278439714
0.010327	0.00033340903829383474	-3.5723396038062144e-05	0.0003353173837433902
0.010387	4.900165787112467e-05	0.00011800653111052842	0.00012777599093279952
0.010447	4.193544167379736e-05	0.00030528281662525926	0.00030814960554092575
0.010507	3.203873784331167e-05	-0.00014728747772920967	0.0001507318208555343
0.010567	4.896754640904279e-06	-0.00016435449801737646	0.00016442742844354472
0.010627	0.00018544124514880973	0.00021331928056908533	0.0002826545079507013
0.010687	-0.00034898031948846757	-0.00024470786305508935	0.0004262267021565651
0.010747	0.0004539990594912883	-1.4483979235188627e-05	0.0004542300426804239
0.010807	-0.00010930846999533305	-0.0003341493515373681	0.0003515737913234777
0.010867	7.73015221275437e-05	9.198412547632202e-05	0.00012015242262592495
0.010927	-0.00018475604426729188	-0.0001777315827471991	0.0002563655815415205
0.010987	-0.0003235148757518376	-0.000273700961142164	0.00042376183282932795
0.011047	0.0003651832837240955	0.00026734526471889735	0.0004525840488562655
0.011107	0.00013385061737135486	-1.9171819606286587e-05	0.00013521666479287544
