CPMG train data
Estimated phase correction: -2.054480 rad
time in s	real part	imag part	abs value
6.7e-05	0.012338152389471974	6.186343788901091e-05	0.01233830747999013
0.000127	0.008534639379270372	-2.674195604901832e-06	0.008534639798229021
0.000187	0.007040973943547584	0.00016253465718023331	0.007042849678113306
0.000247	0.006302035934609883	0.00015199485645525225	0.006303868602493481
0.000307	0.004738893106023928	0.0005811341863363139	0.0047743926119298025
0.000367	0.0043937303536492655	0.00019078692797711694	0.004397870629346189
0.000427	0.003341306972195782	-0.0005292202529190075	0.0033829582259531084
0.000487	0.0026781446188778838	0.00027653538254360704	0.0026923837797429816
0.000547	0.0023585748430732336	-2.4563980131530396e-06	0.002358576122212113
0.000607	0.0020023922786271096	-0.0001477476657602072	0.002007835703000387
0.000667	0.0017143383472512231	0.0002697083225754639	0.0017354246016818265
0.000727	0.0011562543181654215	-0.00016035483859379342	0.0011673207453552024
0.000787	0.0012519386486469805	-0.0001248852892088916	0.0012581521034584079
0.000847	0.0009026875107289365	3.704109644537569e-05	0.000903447167714792
0.000907	0.0007258101874574879	0.00040562017634458616	0.0008314614577206132
0.000967	0.000777878126443607	5.345522624978065e-05	0.0007797126655459891
0.001027	0.0010911970150921252	-0.00016842259676531907	0.0011041182440513955
0.001087	0.0005843804993377081	0.00010501867291309581	0.0005937419386118997
0.001147	0.0008271274706295767	5.1373293926591e-05	0.0008287213452053406
0.001207	0.0005020566948550511	-0.00041352078402517845	0.0006504309061457459
0.001267	0.00024380273441662625	0.00021499554094663153	0.0003250582346841235
0.001327	0.00025023900387484226	-9.078245961057375e-05	0.0002661973216116548
0.001387	0.00020530410882725706	6.546007663246143e-05	0.0002154873516800509
0.001447	0.000324663217275339	0.00024505228867127254	0.0004067638489770234
0.001507	0.0006207414570492582	2.9247393689275678e-05	0.0006214300978688203
0.001567	0.0006968647667617545	0.0002333091950060519	0.000734883449009628
0.001627	0.0005291708788575445	0.00013567679892037958	0.0005462874818226637
0.001687	-9.64211767399938e-05	0.00029062636140364496	0.00030620373163409875
0.001747	-6.035785292839212e-06	0.00011931283835063623	0.00011946540963553553
0.001807	0.00042632644313857297	-0.0006177522166378635	0.0007505811330430447
0.001867	0.00033658329622794864	2.1794820364482402e-05	0.0003372881994591437
0.001927	0.00027294065392179887	-0.00023163839916966043	0.0003579845646576708
0.001987	9.084271290449937e-05	-0.00016914892067125984	0.00019199936419712815
0.002047	1.7503836438927058e-05	-0.00021623098402273852	0.00021693829247397176
0.002107	-0.00025777918317906835	0.00010658116477641383	0.00027894381506956694
0.002167	0.00016513802841745776	0.00015527057608846607	0.00022667051027526545
0.002227	0.0003365380499271853	-5.7691280605495884e-05	0.00034144713047072855
0.002287	0.00028763991582961485	0.0005039762626607425	0.0005802833743128935
0.002347	0.0004141963745508477	0.00015027889795864754	0.0004406159142186443
0.002407	-0.00028803102495593294	-0.00010710627197777758	0.00030730054479961947
0.002467	0.00028893816025816815	6.27112880535885e-05	0.0002956652940449978
0.002527	-0.0001265212489847678	-0.00038999041298033916	0.0004100001812941564
0.002587	0.0002297048797423065	-5.1617018558105984e-05	0.00023543289570970185
0.002647	0.00029072285288155915	-2.9798926476539145e-05	0.00029224604908663327
0.002707	0.00012393351229106168	5.413391199901025e-05	0.00013524051130158938
0.002767	0.00017032343354145206	-5.806033437580753e-05	0.0001799474213240635
0.002827	0.0005155076661297272	0.0002231906472521422	0.0005617492490954915
0.002887	0.00020307005099407639	0.00010625787345214854	0.00022919027309488855
0.002947	-0.00023537964801260177	0.0001771068772501408	0.0002945682003676445
0.003007	5.236228112801797e-05	0.00011808674885457959	0.00012917541848190056
0.003067	0.00018511858269912277	0.00016630745303830696	0.0002488514789922307
0.003127	-7.234633641382018e-05	-1.9020131523294064e-05	7.480479794548642e-05
0.003187	-0.0002982920940309138	-4.0115991612365616e-07	0.00029829236378195434
0.003247	1.4691299014437448e-05	-0.000127564041073755	0.00012840723827650164
0.003307	0.00024093969766080556	-0.00015386446566903502	0.00028587796645509084
0.003367	0.00022225344462946378	-0.00022475468876962415	0.00031608743058462915
