CPMG train data
Estimated phase correction: -2.090556 rad
time in s	real part	imag part	abs value
6.7e-05	0.013389623758098924	0.0001789504200546659	0.013390819528179927
0.000127	0.00942750277746362	4.6779402182136004e-05	0.009427618836777014
0.000187	0.008043288927052215	5.0952216136289065e-05	0.008043450310182191
0.000247	0.006869824818830902	9.446531148615792e-05	0.006870474273039613
0.000307	0.0057207532866053725	0.0005018979763974246	0.0057427275527329345
0.000367	0.0046154149911757265	0.00018667949645103933	0.0046191887572564995
0.000427	0.004257239678371663	-0.0004983142874290566	0.004286304563159037
0.000487	0.003498684871043969	0.0001658190793188134	0.0035026121386670965
0.000547	0.0029075908173392213	-0.0003577027324795419	0.002929511154766046
0.000607	0.002428343913126575	-0.00014389198247809242	0.0024326033509473677
0.000667	0.002066690196860057	0.00014770400494391872	0.0020719615930016497
0.000727	0.00202555800024393	-0.00016624311648107	0.002032368565523864
0.000787	0.001487138643124815	0.0003256797413019683	0.0015223825530298332
0.000847	0.0012870213143078484	-0.00015930651617092172	0.001296843255593064
0.000907	0.0009016995294802175	3.899528586625824e-05	0.0009025423390537626
0.000967	0.0009416215826819111	-0.00011891016822572728	0.0009491000121588124
0.001027	0.0009092758042041202	-0.00012362586002304977	0.000917641455786239
0.001087	0.0009072362535314192	4.845282197774655e-07	0.000907236382917551
0.001147	0.0010629055156154347	0.00014169596150239184	0.0010723086685426918
0.001207	0.000867451948558296	-0.0002456103024425389	0.0009015527182164669
0.001267	0.00043837971596136314	7.903073147747037e-05	0.0004454465533419576
0.001327	0.00025466597329855346	9.426343295464363e-06	0.00025484036945512285
0.001387	0.00014355753579227713	-3.781191037924537e-06	0.00014360732393724288
0.001447	0.0005237806859339812	-4.656365832169084e-05	0.0005258463475519927
0.001507	0.000797742369383583	-0.00014482367684056822	0.0008107815891368984
0.001567	0.0005871710722777698	0.00017180167276268407	0.0006117889202035963
0.001627	0.0007593617435314886	8.221057031861947e-05	0.0007637989496008063
0.001687	8.891337434571895e-05	0.00032263689738310235	0.0003346642432207786
0.001747	-0.00012238997356915312	6.465323882860744e-06	0.00012256062191082537
0.001807	0.0005978590409821789	-0.0005510767290024672	0.0008130934719527572
0.001867	0.0004472518695244727	0.00011199966298183113	0.0004610619907357141
0.001927	0.0002847233644091395	0.00015397186282133004	0.00032368924724360265
0.001987	0.0003390957380583954	-9.660568008062537e-05	0.00035258839599908566
0.002047	0.0001149182144984446	4.680771994372828e-05	0.00012408528788636073
0.002107	-0.0001900630990066477	-0.0001189121984202687	0.00022419654889661462
0.002167	0.0003378654161118639	-1.2728859437525749e-05	0.00033810510683369337
0.002227	0.00011825084286350685	4.76501866273009e-05	0.00012749040012309317
0.002287	-3.091326265026312e-05	0.00016754844485049043	0.000170376380932047
0.002347	0.0005412587470672708	2.5985277069981985e-05	0.000541882151303432
0.002407	-0.00025890396192425655	-1.913245302700959e-05	0.0002596099232674044
0.002467	0.00028634212046992595	-3.420022543392099e-05	0.0002883772969131665
0.002527	7.402032708972396e-05	-0.00021811719644363608	0.00023033480025150662
0.002587	0.0004589852982157601	0.00024127943736350683	0.000518539555745423
0.002647	0.0003421772279293564	-4.988557705325713e-05	0.0003457944853686293
0.002707	0.00027186549569032075	0.00016388350540726972	0.0003174407835983247
0.002767	0.0002553917390659902	0.00033090247843879964	0.0004179968787205128
0.002827	0.00026516449792461227	3.233943668061486e-05	0.00026712927605268425
0.002887	0.0003427592858019369	0.0002713591479597908	0.0004371724089931997
0.002947	-2.623224815410046e-05	-5.153772492007757e-05	5.782964579829183e-05
0.003007	0.0002795765450697327	0.00033540746728344444	0.0004366476997106742
0.003067	0.00015649691549105948	0.00017003718450144502	0.00023109290052140128
0.003127	0.0003469597968272997	-7.3536845613996e-07	0.00034696057611954617
0.003187	-0.00011932260534492284	-5.65812430309407e-05	0.00013205802213128357
0.003247	0.00035429914046896456	0.00012262649435858703	0.0003749201755783805
0.003307	0.0001935145502245406	9.219870400115051e-05	0.00021435597068450882
0.003367	0.00013680224416955057	-3.1898056532240164e-05	0.00014047184778580838
0.003427	0.0003715211973520607	0.00010715608414235678	0.00038666578132882755
