CPMG train data
Estimated phase correction: -2.149248 rad
time in s	real part	imag part	abs value
6.7e-05	0.0003614695264495481	0.0006127555375016838	0.0007114278370225879
0.000127	0.0001914391014018845	4.3006600448252806e-05	0.0001962103392476469
0.000187	0.0003193227353169352	0.00025182760160677854	0.00040667450156275085
0.000247	8.748844996168644e-05	0.00021577246965082337	0.00023283467855092808
0.000307	0.00013149686079024544	-0.0001850535284206536	0.00022701593067144614
0.000367	-0.00015910858625859032	5.6598465568683367e-05	0.00016887548231148507
0.000427	0.00024585592161202537	-0.0002480343727945645	0.00034923657351327246
0.000487	-7.96415163305038e-05	0.00018652755114980654	0.00020281838787783912
0.000547	-0.00025576151847571225	-1.7297588501272366e-06	0.0002557673677361553
0.000607	-0.00011705852095011016	-9.563518036800935e-05	0.0001511581458309444
0.000667	-0.0002968193314542212	0.00026964996425491886	0.00040101473632225766
0.000727	-0.00010548334741865083	-7.488938668015423e-05	0.0001293644341384967
0.000787	-8.452949106372727e-05	0.0003448495974074802	0.0003550584172943854
0.000847	9.330756576570603e-05	-7.414873676716955e-05	0.00011918194910844746
0.000907	-0.00017900451575551994	0.0001398387784616357	0.0002271508323174507
0.000967	-0.00037605286322066713	8.375481065830897e-05	0.0003852669519240795
0.001027	0.00013637571880228207	2.742038132376219e-05	0.0001391050466042826
0.001087	-5.901295391800871e-05	-1.0362103645559427e-05	5.991579025674563e-05
0.001147	-8.199393379343687e-06	1.9418042700824535e-05	2.1078198075743338e-05
0.001207	-3.1687382852330307e-05	-0.0001958214659336228	0.000198368688941635
0.001267	-0.0004482597630130048	1.2055660579398059e-05	0.0004484218483620985
0.001327	-0.00042965769831869823	0.00018451422155537004	0.00046760157792794676
0.001387	-4.972871855612055e-05	-9.789127951116369e-05	0.00010979821516566936
0.001447	2.513821482389648e-07	0.0002942922590244366	0.0002942923663887505
0.001507	0.00017308264115146863	-0.000205384600530823	0.0002685897146265542
0.001567	0.0002242183270837794	-6.483284191274845e-05	0.0002334034181213551
0.001627	0.0001981271824815386	-6.729327086839551e-05	0.00020924331468947854
0.001687	-0.00028680549246316145	0.0002996940659368606	0.0004148179403844582
0.001747	-0.00010399431247945279	0.000163513292969733	0.00019378187223236288
0.001807	-0.00010285931598240166	5.460049949754367e-05	0.0001164527948558935
0.001867	0.0002532036459778448	-0.0002931898196102486	0.00038739173540431124
0.001927	-0.00010137459019264787	0.00015357980648516854	0.00018402055454961848
0.001987	-0.0003204145525973671	-6.50173265659546e-05	0.0003269445492280838
0.002047	-0.00032814710524640625	0.0001517552892166193	0.0003615386431445687
0.002107	-0.0006264968681174662	-1.4619697508564541e-05	0.0006266674248085948
0.002167	0.00027299853097105813	7.40317413440257e-05	0.00028285843922143194
0.002227	0.00017449396931426323	-5.2105828494608615e-05	0.00018210755802590018
0.002287	-0.00013226251016194677	0.00021801366772311037	0.00025499672725041365
0.002347	0.00010420358742561407	-0.00016207849871772078	0.0001926858255787327
0.002407	-0.0004978981755234615	-0.00031029914777125985	0.0005866755102244867
0.002467	-0.00022549391919422578	0.0002465133777235067	0.00033409033657115
0.002527	-1.9410256146751086e-05	-0.00014170206982623505	0.00014302529369563164
0.002587	0.00028372272985377066	-0.00015271829993623217	0.00032221338670373193
0.002647	9.533892778578298e-05	0.00015011162701124902	0.000177828602073196
0.002707	-7.329503057438108e-05	3.8835756561369735e-05	8.29480409328239e-05
0.002767	0.00013862056422552898	0.00040520393565438636	0.00042825913918561985
0.002827	0.00023067841403173585	0.000432983629885189	0.0004905989751811059
0.002887	9.242844750683568e-05	0.00020960520274163917	0.00022907937254342117
0.002947	-0.00019036219453374422	-5.344306186881928e-05	0.00019772183989033058
0.003007	-5.45909550390762e-05	0.00017822281764688622	0.000186396204634305
0.003067	1.6725032129044013e-05	0.00011327137636332684	0.00011449948210782437
0.003127	9.234786552450271e-05	-0.00019832001472669088	0.0002187668999371855
0.003187	-0.00018093109942692758	0.0002170783955021859	0.0002825935111315194
0.003247	0.0001724489357182634	-1.4531275947169297e-05	0.00017306008612910873
0.003307	0.00036213541184478655	-9.66183958822927e-05	0.00037480284275184014
0.003367	0.0003565955870982755	-0.00024435896743690426	0.00043228661522743664
0.003427	0.0002109458603542888	5.041164349269605e-05	0.00021688589119683602
0.003487	-0.00016363369994144283	0.00023502163121121735	0.00028637589789245115
0.003547	-2.9212284368889334e-05	-0.00011600575527790493	0.00011962730798461539
0.003607	-0.00035844926405279184	5.0223120391095676e-05	0.00036195059983622983
0.003667	-0.0004613121290008517	3.089660033692585e-05	0.0004623456285893467
0.003727	8.57718865814973e-05	-0.00015050188636344677	0.00017322711775788767
0.003787	-0.0003683230445507542	-0.000167417509094451	0.00040458681083115826
0.003847	-6.333725461384656e-05	0.0002636774710612625	0.00027117783199827035
0.003907	0.0001578348686542343	-2.4519598919697155e-05	0.00015972807046440586
0.003967	0.00013848162014288467	-2.980693993055106e-05	0.00014165314251869486
0.004027	-0.0004522668618031832	0.00029753132874639834	0.000541359590171724
0.004087	-0.00024791257876559305	-0.00031699818350130473	0.00040242824832923107
0.004147	5.913330885776107e-05	-8.884393253871367e-05	0.00010672390812470685
0.004207	-0.00011293862421169197	0.00012434443968751047	0.0001679781906082772
0.004267	6.382088347346612e-05	-6.893351867004842e-05	9.394112605013661e-05
0.004327	-0.00023403746640716027	0.00022057097093684116	0.00032159771283748817
0.004387	0.00012335396822506174	0.00017180804482387098	0.00021150462345554245
0.004447	-0.0005440587019197903	-0.0001894774614185231	0.0005761089996869127
0.004507	-7.025646154359857e-05	-7.227446759818084e-05	0.00010079468763396034
0.004567	8.029425742979708e-05	1.8301687789518925e-05	8.235362500914912e-05
0.004627	0.00017402444949430175	-0.00021917133318885676	0.00027985814677006574
0.004687	-0.00021518559756692152	-0.00022361926206143745	0.00031033919469692343
0.004747	7.922999127781913e-05	0.00012783490538049967	0.0001503966573814877
0.004807	6.985896682703424e-05	0.00013256253276051352	0.0001498435862425312
0.004867	-4.61671270863607e-06	0.00013152050863484183	0.00013160151301486465
0.004927	-8.139429177796991e-05	-7.626430257087101e-05	0.00011154046163011279
0.004987	0.00017550203462927136	-3.26662061735204e-05	0.00017851623227254406
0.005047	-0.0005435525816317973	-0.00023224775321921176	0.0005910908795388097
0.005107	0.00023414427918202308	-7.172841302177432e-05	0.00024488468451148884
0.005167	-0.0006976736855301335	2.3063001568864158e-05	0.0006980547783108178
0.005227	5.165664132634547e-05	-0.00015745880362317812	0.00016571567044658533
0.005287	0.00023188675115074964	-4.995916388199573e-05	0.00023720746913838485
0.005347	-0.00020753624537943896	-0.0002837679625623473	0.00035156158738260985
0.005407	2.4553686200391865e-05	-0.0001294074081496521	0.00013171621308722005
0.005467	2.5895396410016624e-05	-4.749328841417304e-06	2.632731812539629e-05
0.005527	1.2010766765554114e-05	-0.00023182120973102324	0.00023213214296915368
0.005587	-0.00024248072865908876	5.1694719885695194e-05	0.00024792992525127564
0.005647	-0.00038812184827072857	-1.6157214586277487e-05	0.0003884580089125123
0.005707	5.268657667333794e-05	7.263182802403259e-05	8.972880141664751e-05
0.005767	-0.00023725290865031205	0.0002268175306143138	0.0003282303076454222
0.005827	-0.0001564917396411757	0.00014700554159377102	0.0002147097897982285
0.005887	2.3410684166650682e-05	0.00011238255285609636	0.00011479502741671331
0.005947	9.371778210054383e-05	-6.045695860515683e-05	0.00011152608002449768
0.006007	-0.00013225948114706048	-0.00019798895254908685	0.00023810122991025102
0.006067	0.0001878682103466004	-8.139955506164039e-05	0.00020474460193877522
0.006127	-0.00014457172069347438	-0.00013529408722362418	0.00019800371830333286
0.006187	9.56928368370229e-05	-4.243792096815748e-05	0.00010468092547363472
0.006247	-1.5126065860464669e-05	-0.00011835600160169263	0.00011931865312496192
0.006307	0.00016804270940248855	0.0001692899848841465	0.00023853186614245853
0.006367	0.00011006726256895748	-9.393597069408872e-05	0.0001447023457987621
0.006427	-0.0003467287655760826	0.00012096730990261673	0.00036722462736449166
0.006487	-0.00028413649797153406	-7.32724914375271e-05	0.00029343211733038027
0.006547	0.00013915580074469016	0.00018603686803850421	0.00023232316533327395
0.006607	6.533880906044957e-05	-6.458855414486717e-05	9.187405126564477e-05
0.006667	2.4356426722925098e-05	-0.0001362911014777534	0.0001384503516237084
0.006727	-0.0002346224871459862	9.25648941436965e-05	0.0002522220670409356
0.006787	0.00018760104445560006	-9.791033467614453e-05	0.00021161423751068042
0.006847	0.00032639885535520294	-8.541267303653829e-05	0.0003373892966477053
0.006907	0.00022221454935814902	3.337592024460805e-05	0.0002247070492855524
0.006967	-0.00019210435964035525	-0.0001257011138266297	0.00022957537979950346
0.007027	-4.686387060207909e-05	-0.00033735167803703966	0.00034059121691877917
0.007087	-2.4013172773253876e-05	3.4552060350101046e-05	4.20770405455893e-05
0.007147	1.2630264366093503e-05	-2.1659629273203726e-05	2.5073155330154103e-05
0.007207	-2.2551429028394765e-05	-8.148507517997176e-05	8.454811901106006e-05
0.007267	-7.587867756001339e-05	-4.996417436846953e-05	9.085148556066272e-05
0.007327	0.00024722224642929875	-0.0003304465889373479	0.00041269091008874607
0.007387	-0.0001268335275601892	0.00010615938711078535	0.00016539818374183813
0.007447	-8.606995939427836e-05	-6.894461659593094e-06	8.634565137694152e-05
0.007507	-0.00021566437581477466	4.764275088062519e-05	0.0002208641091419103
0.007567	0.00035365894280914246	1.8608521239061687e-05	0.0003541481679912871
0.007627	-0.0003139052628784583	-0.00021140815506590877	0.00037845729229487094
0.007687	-1.068619326941787e-05	-0.00012212143239434675	0.00012258808660158766
0.007747	-5.8825239229610426e-05	-0.0001942470636293931	0.00020295893796298402
0.007807	4.3422217306874716e-05	0.00016278722027569255	0.00016847898397406218
0.007867	-0.0002067446703988669	7.194814399367989e-05	0.0002189061309385176
0.007927	0.00011103896235713353	-0.00021393038402790153	0.0002410308286748281
0.007987	-0.0001949504181368582	-0.00029511298006902956	0.0003536910184567305
0.008047	8.779284058693966e-05	-0.00021867423090776722	0.00023563955975478161
0.008107	-0.00019046934110720422	-3.738442807441734e-05	0.00019410349137577044
0.008167	-3.124717269603822e-05	1.9902991222358195e-05	3.704746767450245e-05
0.008227	-8.568040875513713e-05	0.00018641808860819965	0.00020516538744335495
0.008287	0.00019203652681256262	0.00017132956422973359	0.0002573554880110049
0.008347	-6.740441089140568e-05	0.0002535575055783708	0.0002623637994136062
0.008407	-0.00017528718984336912	9.952854490776676e-05	0.0002015726424261057
0.008467	-3.506223314136945e-05	-1.5756003852632287e-05	3.8439717093962975e-05
0.008527	-9.30856740432016e-06	0.00021479395771145554	0.0002149955666902723
0.008587	0.00019711317569820981	1.4959181912908121e-05	0.00019767999685688185
0.008647	2.6536885076810146e-05	0.000421121708465125	0.00042195698786744314
0.008707	1.1053985785568129e-05	0.00042299433095179456	0.00042313874157196224
0.008767	-0.0004181284060726416	-0.0001608933003044799	0.0004480156448693677
0.008827	0.0002053165130760475	-0.00023495846218868545	0.00031202620001496463
0.008887	-0.0003643694035119439	0.00028873344428562153	0.000464900058146574
0.008947	8.402117187710647e-05	4.9176577340259535e-05	9.735447130206602e-05
0.009007	0.00042646030441427355	0.00011132073795655989	0.00044075015364751486
0.009067	-5.982477815241459e-06	-0.00011703766277361617	0.00011719046270204993
0.009127	-0.00041610028188538133	9.248678650443657e-05	0.0004262549123036719
0.009187	-0.00023610845194295293	-4.7866666877311354e-05	0.00024091164122316963
0.009247	-4.559205081666616e-06	-0.0003632711642751319	0.0003632997731141413
0.009307	6.671411766199362e-05	7.416194082947502e-05	9.975353108042282e-05
0.009367	0.0004361789829718779	7.99662207631068e-06	0.0004362522792502213
0.009427	-6.655171584947149e-05	0.00028315268118149327	0.00029086865032653
0.009487	-0.00038585117351240495	-7.934787646648618e-05	0.00039392539090624866
0.009547	-4.948866564213089e-05	-0.0004068974246875532	0.0004098958919584358
0.009607	-0.00013950237013751702	-0.0002998550037784192	0.0003307173030927481
0.009667	0.00013797436468606985	-0.00012651206729242872	0.00018719569568002522
0.009727	-0.0001397823487879908	-0.00016708424545375854	0.00021784455492745132
0.009787	-0.0002978512110078726	-2.022159997928943e-05	0.0002985368603783771
0.009847	0.00022583258809409843	0.0003643966404647649	0.00042870184210857534
0.009907	4.301538426832198e-06	-0.00025787083917162796	0.00025790671361544107
0.009967	-0.00029408794415369615	0.00012621215784378403	0.00032002691712437525
0.010027	-0.00021745061636490578	4.385051322128754e-05	0.00022182794699326716
0.010087	-8.56221613384338e-05	-0.0005853817905362105	0.0005916105097136499
0.010147	5.456475586815165e-05	0.00031903002805086	0.0003236625887882063
0.010207	0.0001582732494391846	0.00015626090351970586	0.0002224137843228993
0.010267	-0.00014172496881776226	-0.0001582957734038126	0.00021247004180332545
0.010327	0.00017449918211596212	-2.6559409311032477e-05	0.0001765088291901872
0.010387	7.84670721075089e-06	-0.0004210500783183888	0.0004211231877562343
0.010447	1.0736613513063716e-05	-4.073021424345739e-05	4.2121552939639366e-05
0.010507	-0.00010368475982929565	1.6441386658755748e-05	0.00010498022964406884
0.010567	5.6824363083436035e-05	-0.0002598959262550458	0.0002660355253040585
0.010627	0.00021775960464791655	0.00018798584077399903	0.0002876767660898673
0.010687	-0.00011926782202818361	-8.690017460957614e-05	0.0001475684712888268
0.010747	0.0003412445098446601	-8.107934000132245e-05	0.0003507444580804839
0.010807	-0.00014317913056636827	-0.00018497658576152462	0.00023391579833292964
0.010867	0.0001232870537419485	0.00016685648758168935	0.00020746273175794382
0.010927	-0.0002583458510574569	-0.00022177583009687346	0.0003404806860509991
0.010987	-0.0003546093646086718	-9.380587970478563e-05	0.0003668069581337773
0.011047	0.0004122481346754822	0.00026114782390595636	0.00048800277711733453
0.011107	0.0001088164230573884	4.062123350706208e-05	0.00011615118827906925
0.011167	-5.5687463413037935e-06	-2.69025699251069e-06	6.184530580370433e-06
0.011227	-0.0002241614071453152	-8.991906910426069e-05	0.00024152386101986814
0.011287	0.00019820231520402203	0.0001347773127164668	0.00023968538081265363
0.011347	-0.00016077948455288436	0.00017223767614194468	0.00023561803779818854
0.011407	3.374134589012572e-05	-3.874868918155181e-05	5.1380339973238925e-05
0.011467	-2.8657747593115093e-06	0.000341382339681175	0.0003413943680132469
0.011527	0.0001921187055022871	1.9512698794717148e-05	0.00019310707500795477
0.011587	8.52371004164929e-05	-0.00023693628776131967	0.00025180184222027877
0.011647	2.368695934060029e-06	-0.00048598769259023105	0.0004859934650482504
0.011707	6.916578099650223e-05	6.48481571470531e-06	6.946911612875033e-05
0.011767	0.00016443906517604073	0.0002610198331208218	0.0003084988807733212
0.011827	-0.00014913235849161878	-1.7074610751829407e-05	0.00015010663770000042
0.011887	1.6924300070073545e-05	0.00035083726013983513	0.0003512452348933551
0.011947	-1.3106619100080303e-05	8.561860066768114e-05	8.661598146142801e-05
0.012007	-0.0004968081162746933	0.00020712013867906106	0.000538253709920185
0.012067	5.252801560107632e-06	0.00022713449924291915	0.00022719523029888085
0.012127	0.0001992973507718988	0.00015266899147374616	0.0002510522953137614
0.012187	5.682061172063857e-05	-0.0005012209751062708	0.0005044314104046144
