CPMG train data
Estimated phase correction: -2.103282 rad
time in s	real part	imag part	abs value
6.7e-05	0.013106909551731724	0.00033093638254570013	0.013111086792732658
0.000127	0.00919431402773965	0.000358705906055557	0.009201308622567185
0.000187	0.007702788322044781	0.00023865992447864742	0.007706484704051621
0.000247	0.006730367926280305	-6.859418876284414e-05	0.006730717464418982
0.000307	0.00532769243184596	0.00016628020513278054	0.005330286648480335
0.000367	0.004594797800790573	-2.6195248588791766e-05	0.004594872470613141
0.000427	0.003553349818294395	-0.00021545210424680177	0.0035598756355239695
0.000487	0.0029929167716316115	0.0006372304127339888	0.0030600021896768173
0.000547	0.0027832594566370153	-0.00032061865062324484	0.0028016654907548908
0.000607	0.0024059308964044647	-0.00021134682037527483	0.0024151958423192788
0.000667	0.0017260346439539028	0.0004268830585848126	0.001778039577128642
0.000727	0.0014719724445659403	-3.0326322528243954e-05	0.001472284810557902
0.000787	0.0014078382867890689	-6.448278774491808e-05	0.0014093142558225034
0.000847	0.0012082738916679566	-0.00011576482279565032	0.0012138069416028799
0.000907	0.0010722901600120822	0.00013727087878855944	0.0010810409249524832
0.000967	0.0007151081084433768	0.0002946089662566638	0.0007734171253342432
0.001027	0.0008389619780517388	-0.0001455267067440321	0.0008514900016983463
0.001087	0.0005917164225689563	-0.00035900396907597934	0.0006921070542554167
0.001147	0.0007139395609507301	-0.00011260011576841742	0.000722764472536927
0.001207	0.0006005119252902174	-0.0002867845407366859	0.0006654772311817403
0.001267	0.0002444542671598707	0.00010924763024295164	0.00026775536119071476
0.001327	0.00021037397479230083	0.0003104102703949849	0.0003749823265656653
0.001387	0.0003645431868913686	-6.040954254004402e-05	0.0003695146112656611
0.001447	0.00044437761160117067	2.1121710008318716e-06	0.0004443826312522775
0.001507	0.0008567157841843841	-4.9086198722643413e-05	0.0008581208480020183
0.001567	0.000586120245399199	0.00016055534341470238	0.0006077128930389994
0.001627	0.0005441560194794312	-3.5110251665537484e-05	0.0005452875418599956
0.001687	-0.00020500432827489702	6.824731444135025e-05	0.00021606589397657897
0.001747	0.00012581083137788317	5.465440904435013e-05	0.00013716949267231871
0.001807	0.0006598727996444429	-0.0005754363141393202	0.0008755335877856666
0.001867	0.0002590450642932159	0.0002271572932448048	0.00034453560223724714
0.001927	0.0002222633978693753	0.00012436763637912248	0.00025469261279230273
0.001987	7.013906360969275e-05	-7.838127363113471e-05	0.00010518133056813524
0.002047	7.445149503125135e-05	0.00015313033770868924	0.00017027015428185192
0.002107	0.00011063612014563888	-1.4840313212362757e-05	0.00011162699484050115
0.002167	0.00017255724449708327	4.166364760917906e-05	0.0001775158081989546
0.002227	0.0006290607620005207	-0.00032948801051340456	0.0007101266023469034
0.002287	9.602160734613189e-05	0.00029824433977425265	0.00031332065888593205
0.002347	0.0005798171987199769	6.320528881329521e-05	0.0005832519973951682
0.002407	-0.00014620644452686819	0.00016053873498934196	0.00021713822752607694
0.002467	0.0002521787607352762	-0.00025170802144168644	0.0003563019161105763
0.002527	-8.48514925240698e-05	-0.0005309143714244909	0.0005376521603868292
0.002587	0.000264577218998684	-7.307973689971606e-05	0.0002744845218922359
0.002647	0.00028599974597364364	3.68790580074265e-05	0.0002883676812968191
0.002707	0.0002244129240626241	0.00029604787611406364	0.0003714909224166656
0.002767	0.000154396998419954	0.00022164882818060302	0.00027012337210046404
0.002827	0.0006549831178142111	-0.00015451455539470401	0.0006729618358053062
0.002887	0.00021854744569941523	0.0002359474486427527	0.00032161185385921843
0.002947	-0.00013912363376024058	-0.00014650049252047813	0.00020203410548567344
0.003007	-0.000234373158843913	-3.025021184532991e-05	0.00023631727169879356
0.003067	0.00012478607819613028	9.10240186602162e-05	0.00015445691077004657
0.003127	1.6296948478150954e-05	-0.00013244144599840576	0.0001334403505235509
