CPMG train data
Estimated phase correction: -2.060975 rad
time in s	real part	imag part	abs value
6.7e-05	0.013484286711273373	-8.578346554793801e-05	0.013484559574371908
0.000127	0.00937535961181764	-0.00017788311149381087	0.009377046989978035
0.000187	0.007975683805208333	0.00027579778021821213	0.007980450900559176
0.000247	0.0069219920115796635	0.00034827915295878675	0.006930748284042523
0.000307	0.005059828130414282	6.685343424128048e-05	0.005060269764647093
0.000367	0.004497939895137572	0.00013697627774038784	0.0045000250889227055
0.000427	0.003951006263657202	-0.000603709829800335	0.003996863276878006
0.000487	0.0033684531197786427	0.0005060140782322548	0.0034062481805522786
0.000547	0.0029643457870356478	-0.00021218822066310263	0.002971930313130536
0.000607	0.0024920161820505067	-0.0003514740293550951	0.0025166800839424726
0.000667	0.0020808808087390595	4.157978741710513e-05	0.002081296187211271
0.000727	0.0018876866226357582	6.634659284215902e-05	0.0018888522058805339
0.000787	0.0015490108161560824	0.0001517914880437797	0.0015564302632662592
0.000847	0.0013237925258768157	-0.00041945661550722393	0.0013886578066104316
0.000907	0.0009275230814802003	4.16723928673177e-05	0.0009284587524525871
0.000967	0.0010075799681458547	-0.00014072718177396017	0.001017360079764703
0.001027	0.001091123114998083	7.137537705190774e-05	0.0010934551186639631
0.001087	0.000816754598277754	-0.0004908079478293352	0.000952880115995868
0.001147	0.0009656589471704163	-0.0001663740345097761	0.000979886484042584
0.001207	0.0007518008084816252	-0.0005634523502356228	0.0009395121109489076
0.001267	0.0004376397472432255	0.0001674169823133046	0.00046856909238020343
0.001327	0.0003002057114604964	0.00020706242179127323	0.000364689341373682
0.001387	0.0005205310825099924	-0.00013223602250976699	0.0005370651482904361
0.001447	0.0005140858747599965	8.829671731864865e-05	0.0005216134554600755
0.001507	0.0006984949928625039	6.844622057649323e-05	0.0007018405375619133
0.001567	0.0003603096720450753	9.945819643252555e-05	0.0003737846874964791
0.001627	0.0008865734936098624	-0.00011159887339742776	0.0008935697332134588
0.001687	0.0001607686959224691	7.590878703728261e-05	0.00017778840664701076
0.001747	0.00011822693082468169	6.130031836004593e-05	0.00013317408232560514
0.001807	0.0008262340960898543	-0.0004732190777763771	0.0009521549648628334
0.001867	0.0006629099025430142	-7.201709689265792e-05	0.000666810318707228
0.001927	0.00036542947995922575	-6.048510312807753e-05	0.00037040133979736675
0.001987	5.4725113786388015e-05	-0.0002154895713299389	0.00022232992023318396
0.002047	9.962459919804137e-05	-0.0002338233455121354	0.00025416218773031095
0.002107	0.00019191508472837012	0.00017922031060319958	0.00026258583259384887
0.002167	0.00042299927702067964	0.00020957494662769046	0.0004720699594488268
0.002227	0.00040363064345342236	-2.8318061305018918e-05	0.0004046227983328406
0.002287	0.00014100478430298098	0.00034412656247863424	0.0003718943938804288
0.002347	0.0005462048571234872	-2.2995633483785068e-05	0.0005466887095089945
0.002407	-4.7900751739493705e-05	-0.00023525890487729252	0.00024008588950888302
0.002467	0.0004262907968348312	0.00020671869934696488	0.0004737683654759741
0.002527	-4.7156033689133914e-05	-0.00025415421122780167	0.0002584918849753639
0.002587	0.0003449268368926081	-9.690396242567024e-05	0.00035828047775804866
0.002647	0.0005865656702276407	-0.00013603294902636155	0.0006021330822255243
0.002707	0.0004462294539357088	0.00015797191431379158	0.0004733665083967441
0.002767	0.0003327822863560826	0.00019009767060674973	0.00038325079841077187
0.002827	0.00037736246680846673	0.00013940327837706036	0.00040228808754180545
0.002887	0.00027298856162363274	0.0004116862058277201	0.0004939719494527638
0.002947	-0.00026072320817158346	0.00021780647813584976	0.0003397296766507531
0.003007	0.00034759627408466	8.187043460280779e-06	0.0003476926767105667
0.003067	7.889756872761402e-05	0.0002067722234494751	0.00022131330448341382
0.003127	0.00014913454542660176	-3.1890214987963475e-05	0.00015250606037655579
0.003187	0.00011394554017979001	-3.322449168886766e-05	0.00011869057660508595
0.003247	0.0004005513867397539	0.0002040548655993574	0.0004495328704265259
0.003307	0.00041121665139413075	1.5149682608119162e-05	0.000411495622415268
0.003367	0.00029904340139233314	2.971282710138123e-05	0.0003005159030910888
0.003427	0.00043023672924115256	-0.0002144652175069038	0.00048072754519416544
0.003487	-0.00016431588929550087	0.00019256442669945633	0.0002531417980205197
0.003547	-0.00011305200186801852	-0.00016157717147304628	0.00019720024712863995
0.003607	-5.599476118914846e-05	0.00028074587753027197	0.00028627549848157146
0.003667	0.00016622484788937912	6.607899861425295e-05	0.0001788774276249233
0.003727	0.00047344253821749685	-0.0001525062798699309	0.0004973992384328626
0.003787	0.0003064951722820011	-7.547817649179095e-05	0.00031565209607841907
0.003847	3.531978833752898e-05	-8.337646045525625e-05	9.054900113339052e-05
0.003907	0.00034466835283443004	3.749591199774446e-05	0.0003467019135541968
0.003967	0.00022947229746099734	4.1553057338572285e-05	0.00023320418494574902
0.004027	-0.00019643502386843215	0.0002062139593243308	0.0002847997816403802
0.004087	0.00011040624466105797	-0.00022870303479992105	0.000253957903966093
0.004147	0.0001675689885294198	-0.00014057938229008023	0.0002187279786443274
0.004207	-0.00015912282788333557	0.0002784009433845956	0.00032066674232140513
0.004267	0.0003706939189359887	0.00011117975833886142	0.0003870076487621517
0.004327	0.00014318261638374347	7.300702472368999e-05	0.00016072114762376394
0.004387	0.00029427023815453495	9.924089423016354e-05	0.0003105539053870185
0.004447	-1.463664761362565e-05	8.59319912845092e-05	8.716959664634464e-05
0.004507	8.515641632063137e-07	-0.00043448327458339524	0.00043448410909288046
0.004567	0.0001808638404740598	-0.0003859364547731487	0.0004262143544202762
0.004627	9.54335738358355e-05	-4.89462700038903e-05	0.00010725345851008069
0.004687	0.0002870705111650585	-0.0002239355155746309	0.00036408322333807657
0.004747	0.000295924650620768	6.946281914965738e-06	0.0002960061649315193
0.004807	0.0001241404880926039	7.176520163598712e-05	0.0001433914395970827
0.004867	0.00023976372216706079	0.00011478686372125036	0.0002658245032918606
0.004927	5.177583460241891e-05	-9.843384644084484e-05	0.00011122031817036337
0.004987	0.0003937433472306115	0.00017580081912604758	0.0004312073184603378
0.005047	-0.00014639643697052717	-0.00014888960630924178	0.0002088062059053479
0.005107	0.0006417568200802271	4.1721308144486635e-05	0.0006431115639395486
0.005167	-0.0002855943984496601	1.5028866082176041e-05	0.000285989557923955
0.005227	0.000127456077911956	-0.00015285111700747572	0.000199018882941121
0.005287	0.00031438281777917905	-0.00032636905788734397	0.00045315926346158807
0.005347	0.0001135309371912559	-6.0540485423302174e-05	0.00012866399680879634
0.005407	0.00026967929124474327	2.596599510916605e-06	0.0002696917915979038
0.005467	0.0003744245383794914	-8.274884938078271e-05	0.0003834593942186561
0.005527	0.00037855053118942053	-0.0004691159889605482	0.0006028020535484477
0.005587	0.00024285242578281978	0.0006235889034303417	0.0006692088023853662
0.005647	4.733868462078385e-06	-0.0002025718543082623	0.00020262715925685804
0.005707	0.00035758463208519276	5.131730798573251e-05	0.0003612481629052322
0.005767	-2.5192556408182304e-05	4.376277612471558e-07	2.5196357205692682e-05
0.005827	2.310902296084557e-05	-0.00011601608211383028	0.00011829521651887662
0.005887	-0.000152980912334137	-3.461083027762861e-05	0.00015684727957823087
0.005947	5.605577227996216e-05	9.240976059103555e-05	0.00010808243825152855
0.006007	0.0002770919260546326	0.0001271083245481747	0.0003048548206181265
0.006067	-2.7914036345223994e-06	-0.00020036332660938443	0.0002003827701780512
0.006127	-6.220177273928786e-05	-0.0002226187826441708	0.0002311453718288181
0.006187	0.0002399549314517389	-0.00016713237913654324	0.00029242366744819056
0.006247	-6.604717184338459e-05	-0.0001848177365835327	0.00019626468012449327
0.006307	0.00041178754439427493	-5.9320774197631345e-05	0.00041603838280821316
0.006367	0.0002141424480944167	0.00022422678015166994	0.00031005586111708204
0.006427	5.0391144656061326e-05	0.00037423082517419647	0.00037760823345142793
0.006487	0.0001910372405522517	-8.609124355923338e-05	0.00020953980408360156
0.006547	0.0004157512646708198	7.63880718678232e-05	0.00042271060029181877
0.006607	0.00028725059598159753	7.628003667710196e-05	0.00029720623965058844
0.006667	0.00014192075320517954	0.0001546440941994206	0.0002098959172091843
0.006727	-0.0001311463658777348	7.942475107758728e-05	0.00015332208049290678
