CPMG train data
Estimated phase correction: -2.071287 rad
time in s	real part	imag part	abs value
6.7e-05	0.013597566560658629	3.737082709593325e-05	0.013597617914556196
0.000127	0.009616865636796024	1.9592048017057966e-05	0.009616885593815376
0.000187	0.008263386870044763	1.2362702446173983e-05	0.008263396117846461
0.000247	0.007263227874145754	0.00011219852371217835	0.007264094414343129
0.000307	0.005672490634916423	0.0001456479406688918	0.005674360168850371
0.000367	0.004845925964227179	-5.2145104454134276e-05	0.004846206512592055
0.000427	0.00416392869898198	-0.00021420059562634778	0.004169434506665436
0.000487	0.003548216758051967	0.00037183555162936024	0.003567646821025916
0.000547	0.0027745798266060745	4.5809162968364736e-05	0.0027749579624962353
0.000607	0.0025670400370535547	-0.0003468838809149538	0.002590371204803384
0.000667	0.0020649398345460525	0.00023853968459589865	0.002078672100506039
0.000727	0.0017337107061166357	7.199559966051657e-05	0.001735204938580432
0.000787	0.0017947880094462314	0.00026119862482145437	0.0018136947704783693
0.000847	0.0015394468340025615	-0.00023349337889152128	0.0015570535355942934
0.000907	0.0009681620026776491	0.00032155071643686647	0.0010201629902470773
0.000967	0.0009480304631000773	-3.3698195519402645e-05	0.0009486291832676301
0.001027	0.0013278860105194236	1.688700422185228e-05	0.0013279933839612226
0.001087	0.0006125435116319967	-8.320273141972299e-05	0.0006181684626039738
0.001147	0.0008289045176943176	3.3706045171345355e-05	0.0008295895352131331
0.001207	0.0005135191059183289	-0.0003091054251627355	0.0005993730357700415
0.001267	0.0002812162598030618	0.00020960534624645262	0.0003507377737751074
0.001327	0.0004443976754534098	0.00022441011945331267	0.0004978445496954287
0.001387	0.0003680825842105984	7.152719514923943e-05	0.0003749679032198218
0.001447	0.0005955380012555148	0.00012253722477758558	0.0006080138833905079
0.001507	0.0007481879494272171	9.585224821870193e-05	0.0007543028974866022
0.001567	0.000525793162635733	1.0095945020319855e-05	0.0005258900816523731
0.001627	0.00048297341882573596	-6.226827750015142e-06	0.00048301355744538696
0.001687	9.94948892507672e-05	0.0005954436970324142	0.0006036989558734153
0.001747	9.98437564682277e-05	3.587948510593391e-05	0.000106094830963406
0.001807	0.0005830349837978976	-0.00019901377869768026	0.0006160651560052264
0.001867	0.0003451450804695936	3.641497491666264e-05	0.0003470607684117342
0.001927	9.321116356528198e-05	-8.82468583435492e-06	9.362796640571029e-05
0.001987	1.1747110151530253e-05	-0.0003007814186599143	0.00030101072473914087
0.002047	-3.020136983450161e-05	4.1117390898397194e-05	5.101727721244971e-05
0.002107	-7.572572500529485e-05	-3.4840850584769284e-05	8.335628528819981e-05
0.002167	0.00025333332270753757	-2.2269596134877803e-05	0.00025431025796466005
0.002227	0.0003315579112002128	-0.0003556102219619285	0.000486198805472885
0.002287	3.808482711608268e-05	0.00022884117066014536	0.00023198865370006283
0.002347	0.0008169537232328948	-0.00020944869144130194	0.0008433754444199588
0.002407	-0.00017243553854516536	-0.00011763762169793632	0.00020874056863031678
0.002467	0.0002237683372983499	0.000251794357824872	0.00033685704298664704
0.002527	0.00014071964379833689	-0.0003336161704664338	0.0003620797803625872
0.002587	0.000540174650310484	0.00033823527741320394	0.0006373317469927578
0.002647	0.00011200101275035492	-9.77377278865729e-05	0.00014865022808436903
0.002707	0.00015339882626457034	8.194281246592677e-05	0.00017391326692973676
0.002767	-2.4504198281327332e-06	0.0003924337904650963	0.00039244144079867154
0.002827	0.0003764793546194318	-7.116180549181637e-05	0.00038314580385999137
0.002887	0.0002341691981584039	0.0002490970829322806	0.00034188385468097396
0.002947	2.3884579824976122e-05	9.798415169647354e-05	0.00010085319596866128
0.003007	0.00030904930270166895	0.00014872412582931358	0.0003429727935333666
0.003067	0.0002985643034160198	1.9102847840785054e-05	0.0002991748018632608
0.003127	-4.053039036078416e-06	0.000183096571531181	0.0001831414252207863
0.003187	-0.00024061044175736527	2.259747853481697e-05	0.0002416692589445459
0.003247	0.000305581556484481	-0.00033346300624613787	0.0004523026245758362
0.003307	0.0004912869625113597	-2.6705925644838806e-05	0.0004920122823651722
0.003367	0.00016195811568556158	-6.86504181239017e-05	0.00017590710942143377
0.003427	-3.824350464390024e-05	-0.00023096079273321972	0.00023410564586828165
0.003487	0.0001343625705483328	9.786135545310776e-05	0.00016622317905597646
0.003547	-7.007241467558178e-05	-8.433346394179903e-05	0.00010964614192432585
0.003607	-0.00025292867879278855	3.1433075223999896e-05	0.0002548743901883892
0.003667	-5.4697981574184436e-05	-9.815361677966674e-05	0.00011236548257903535
0.003727	0.00041069022404653123	-7.0952838518225525e-06	0.0004107515102593391
0.003787	0.00012741277905220123	5.442277126140472e-05	0.00013854910428283624
0.003847	3.584345466283814e-05	0.00039662021377697386	0.00039823654681440197
0.003907	0.0001686297253439725	1.8971425240675252e-06	0.00016864039675991107
0.003967	0.000439191120906384	0.0002507291424129779	0.000505721211279647
0.004027	-4.092076957669876e-05	0.0007199829164033166	0.000721144860132397
0.004087	6.91463538879371e-05	-0.0002318530565212379	0.00024194432846056998
0.004147	0.0001846980525176075	-6.398548492073485e-06	0.00018480885267378917
0.004207	-6.263210390935792e-05	0.000274469334625402	0.00028152476994009514
0.004267	0.0004956650542785211	0.00012168036753561604	0.0005103821684547099
0.004327	-0.0001465950538953423	-3.002168383839325e-06	0.0001466257918702683
0.004387	0.00016642395964354997	-5.6444321121589474e-05	0.00017573530018273237
0.004447	-0.0001936259067375608	-8.512671530759275e-05	0.00021151252780628042
0.004507	7.903006993217167e-05	-0.00039189523202830473	0.00039978447298513574
0.004567	0.0002621816044726708	-0.00019107045087970274	0.0003244181112749979
0.004627	-1.6023680026502332e-07	-0.0002379787560301854	0.00023797880997581834
0.004687	1.3254927296978684e-05	1.904572167348399e-05	2.3204150743175422e-05
0.004747	0.00011329481822500772	2.394263616508048e-05	0.00011579708831905472
0.004807	0.0001629955282483895	0.00015463711545765635	0.00022467794663926427
0.004867	-7.595967666174958e-05	3.55638886045837e-05	8.387289580810228e-05
0.004927	-0.00021084343240743427	-0.00022642544960714943	0.00030939204453112246
0.004987	0.0001526829188331681	-1.3870853341593312e-05	0.00015331168995167912
0.005047	-0.0004297892129591715	-3.800667022102857e-05	0.00043146642344144703
0.005107	0.0002516363828667389	-0.00013272046856327029	0.0002844918135165053
0.005167	-5.858565996942454e-05	0.00036479905411651315	0.00036947344889498584
0.005227	8.551204477733451e-05	-0.00040516184834051374	0.0004140874704125957
0.005287	0.0004691089347707213	-0.0002574583507962964	0.0005351149363234685
0.005347	-4.569599896359722e-05	3.1892886208154805e-05	5.57250438489499e-05
0.005407	-0.00021357041853887966	0.000269036453992644	0.0003435010003650765
0.005467	9.798719529734664e-05	-0.00029526536107687	0.00031109986161053624
0.005527	0.00032433435068220204	-0.00014951245957867265	0.0003571368737637012
0.005587	-0.00011899919179739305	5.621294449888628e-05	0.0001316081410007284
0.005647	-0.0003885167932353845	-0.00014059457672187866	0.0004131732489277479
0.005707	0.0001737294993695842	2.6359223557905894e-05	0.00017571780677490265
0.005767	-0.0003362445709423898	-0.00016228003442862287	0.0003733566941443354
0.005827	7.69603000216193e-06	3.713595372751307e-05	3.792503048180935e-05
0.005887	2.1657804718916895e-05	-0.00011164009971985616	0.00011372146838087418
0.005947	0.00018731321908929454	0.0002125780297457261	0.0002833295974235111
0.006007	5.3754438435115525e-05	-3.7925466156021885e-05	6.578662960378946e-05
0.006067	-4.385988210213083e-05	-0.00022235759876315078	0.00022664198857609588
0.006127	0.00024131708164880182	-0.0001255636036628642	0.0002720296904021679
0.006187	0.0002792590055264583	0.0001563784696277959	0.00032006220946990597
0.006247	-0.00018247869136582437	0.00019215330373788204	0.00026499314130740544
0.006307	0.00010212636687381916	-2.5598783835163356e-05	0.00010528576610675028
0.006367	0.0001112011717742533	5.132041882431155e-05	0.00012247238869341016
0.006427	-2.024134056055442e-05	0.0004381777976558772	0.00043864506634207483
0.006487	-0.00013994703886933385	8.37328913339854e-05	0.0001630839378339996
0.006547	0.0003561082874068868	2.7439680385496884e-05	0.0003571638957390908
0.006607	0.00012824666530689328	3.1961622236817276e-06	0.00012828648648746443
0.006667	-3.7909398102999113e-06	-0.00011701725226702295	0.00011707864259876523
0.006727	-0.00012749727201547456	-0.000273988618141619	0.0003022007896127041
0.006787	0.0001964697936200514	0.0003095084882041362	0.00036660044200125495
0.006847	0.0001994829851299379	-0.0004645980886189537	0.0005056133357663108
0.006907	0.00036780566250693616	-0.00011115692312912509	0.00038423543164536563
0.006967	-2.045568780546381e-05	0.00017734692977181368	0.00017852273990470572
0.007027	0.00012016462693555978	-0.00022414633275664623	0.00025432482390599513
0.007087	-0.00028008485383813377	-4.050048528186307e-05	0.00028299790574771956
0.007147	0.00012300570592255246	0.000371308175730221	0.00039115235529600244
0.007207	-6.906753250619164e-05	-0.00011743481974632184	0.0001362397186408756
0.007267	-0.00022460976219473963	0.0003082348916740318	0.0003813899496820539
0.007327	8.286851854789137e-05	-0.0002721467576484287	0.00028448382917992864
0.007387	0.0002704921145234699	0.00028971547060789506	0.0003963597329812049
0.007447	1.3630365431925344e-05	-9.928408683579796e-05	0.00010021535192088134
0.007507	9.880454348433373e-05	-6.980225289503547e-05	0.0001209739324084742
0.007567	0.0003257273551953624	0.00012358575950298392	0.00034838448569718937
0.007627	3.091236121126548e-05	5.6762724745429926e-05	6.463420917889529e-05
0.007687	0.0001887548086034798	3.8708791970180716e-05	0.00019268302558016627
0.007747	0.0002003741625721033	-0.0001738164982662487	0.00026525832710022986
0.007807	5.218885292466847e-05	0.00014861539390349232	0.00015751257624292372
0.007867	0.00032460156056244996	-0.00012088905472525588	0.0003463817787816556
0.007927	0.00010216675365060842	-3.627474627363597e-05	0.00010841541757850114
0.007987	-2.2010657583147834e-05	0.000312143925330087	0.00031291899777373297
0.008047	0.00021413788585832692	-0.00019376541037873985	0.0002887907000218589
0.008107	0.00010698497499584138	1.45635190970305e-05	0.0001079716674102534
0.008167	-0.00019490646633192312	-8.352164082032117e-05	0.00021204809620299782
0.008227	-0.00011289687183883937	0.00017501121406047525	0.00020826576463239658
0.008287	0.00022797743496426554	0.00021158442615763589	0.00031103324620583887
0.008347	4.142256395491697e-05	6.709469685006308e-05	7.885129770651242e-05
0.008407	-0.00015021927610979865	-0.00012656029561268592	0.0001964264222056757
0.008467	0.00022484699302009048	0.00011140570549331035	0.00025093306176476394
0.008527	0.00038508235123594796	6.443002137107467e-05	0.00039043519934463277
0.008587	6.743601129012702e-05	-0.00017925838668391211	0.00019152332707856007
0.008647	-0.0001163443475177175	0.0002693019292859437	0.00029335905698726065
0.008707	0.00041302560255255323	0.00012638864123796877	0.00043193082432014466
0.008767	-0.0003348185498136804	-0.00034372062370126755	0.0004798409407886371
0.008827	0.00013773298701788016	3.5585707453753815e-05	0.0001422558198733946
0.008887	-3.915522225215684e-05	0.00030869873736765293	0.0003111720454700244
0.008947	4.0240133075676165e-05	0.00011426998227807373	0.00012114824455921518
0.009007	0.00040089912403141364	7.564613876404366e-05	0.00040797358487905036
0.009067	-0.00012707092079539654	0.00034895170104335283	0.00037136815772604876
0.009127	-0.00013380632216491637	9.478654410053433e-05	0.00016397750087687008
0.009187	-0.00015647458650986133	2.8262055901057676e-05	0.0001590064150504205
0.009247	-0.00013986453528962996	-0.0005514711998592905	0.0005689310788716236
0.009307	0.00014492556298204001	0.0002039219934927558	0.0002501751351268163
0.009367	1.7250069863250018e-05	5.509708476011024e-05	5.7734336917901625e-05
0.009427	0.00020051864775259788	0.0003191955302579556	0.0003769529342413823
0.009487	-5.2969576326540975e-05	0.00024959770402661907	0.0002551564027642124
0.009547	8.143044678662033e-05	-0.0003582864977380465	0.000367423641217143
0.009607	0.0002736348986815064	-0.00013751478453373183	0.00030624561015922655
0.009667	9.439026312100247e-05	-0.00011867914414775327	0.00015163858686922428
0.009727	-0.00016483862424768961	0.00017524868995865865	0.00024059068015219764
0.009787	1.170584434873287e-05	0.0002589045898316719	0.0002591690827005085
0.009847	-5.4697181431156714e-06	0.00019264417280266037	0.0001927218076175771
0.009907	0.0002793726676016366	0.000231267892338279	0.00036267606128533535
0.009967	1.628092367603907e-05	0.00017363194202241831	0.00017439357719314504
0.010027	4.5270713548473826e-05	0.0002135830813837236	0.0002183281249829125
0.010087	-1.541631037297205e-05	-0.00019998529116733193	0.00020057861129442077
0.010147	0.00012429621720564283	0.000184300687991228	0.00022229775798615763
0.010207	0.00036922891027535356	0.00032411558276379814	0.0004913053013895144
0.010267	0.00028894096557590613	-0.0004097250218509114	0.0005013596265343539
0.010327	0.0001049357046471806	0.0002389583565529069	0.00026098390424749666
0.010387	-9.798047456281502e-05	4.93688630598374e-05	0.00010971535004444647
0.010447	9.716496297391828e-05	0.00013688408823795388	0.0001678638842707354
0.010507	-0.00019174560734518868	-0.00012351559832068058	0.00022808437246924873
0.010567	6.590751982252585e-05	-6.482255438720628e-05	9.244330547118571e-05
0.010627	0.000176475269686315	-0.00027570510103802637	0.00032734816869694865
0.010687	6.479408626514722e-06	-0.00020638650992322132	0.0002064881938863268
0.010747	0.00046288120447373097	4.818195453061094e-05	0.00046538211202993375
0.010807	6.184966642160195e-05	-0.0002655165325389249	0.0002726250360622762
0.010867	-0.0001150296779698636	0.0002580546811111354	0.000282531494274922
0.010927	0.00014528583486753702	-7.737288793945347e-05	0.0001646041846407571
0.010987	0.00013239366609126902	-0.00033583726392859465	0.00036099134430638496
0.011047	0.00031181396679100563	0.00016500595766542986	0.00035278168312857176
0.011107	-0.00011790110138666666	-5.087343124025558e-05	0.00012840862788125284
0.011167	0.00017118428920743893	-4.835736360632575e-06	0.00017125257725828722
0.011227	-0.00017379979125506096	-0.00013992582156517255	0.00022312687642010156
0.011287	9.621732665601507e-05	1.9588623244560022e-05	9.819107958184198e-05
0.011347	0.00012193773218989007	0.0002902126304483744	0.00031478910623364666
