CPMG train data
Estimated phase correction: -2.077678 rad
time in s	real part	imag part	abs value
0.005047	-0.00024645016505640984	-9.11512844934957e-05	0.0002627665133177092
0.005107	0.00028950654909339036	0.0001740837806900941	0.00033781534107751887
0.005167	-0.00019997583209902295	7.117883739231398e-06	0.00020010246798233609
0.005227	-2.868746253431287e-05	-0.0002481608686450248	0.0002498135049057814
0.005287	0.000451242277293857	-0.0003929639109747405	0.0005983646280871806
0.005347	0.00031816991816578785	0.00011077237619424527	0.0003369014932489073
0.005407	0.0003106039505595717	0.0001164420604688405	0.0003317130801603126
0.005467	0.000455549486978999	1.511285525585347e-05	0.00045580010254585675
0.005527	-8.53905202370758e-05	-8.516731097164989e-05	0.0001206027023101065
0.005587	0.00021107131081134182	8.677386167763872e-05	0.0002282121848588897
0.005647	-0.0002557643598829485	-0.00020841206690471608	0.0003299257453091987
0.005707	0.00012872742424525308	-1.3565409411330653e-05	0.00012944021819092546
0.005767	-0.0002806776223630124	-7.574227100946944e-05	0.0002907177657334098
0.005827	0.0002727060781254466	-0.0004682969676580007	0.000541913881501702
0.005887	0.00024834778870112774	1.5951672386427627e-05	0.00024885955879705305
0.005947	0.00029927452560667	-0.00021023137474029992	0.0003657355227514738
0.006007	-4.990784664155554e-05	9.47653491360737e-05	0.00010710398943680375
0.006067	0.00012308651528145117	-9.196297366925827e-05	0.00015364725435302644
0.006127	2.1226839312412027e-05	0.00011331056267919169	0.00011528166515916566
0.006187	0.00024153105265312368	-0.00018892353927775268	0.00030664206020857373
0.006247	-9.116312322204044e-05	-4.5966244856104413e-05	0.00010209608563391778
0.006307	6.727168121719984e-05	-0.00021042582516797885	0.00022091742120397242
0.006367	0.000224148737687753	8.312745031138616e-06	0.0002243028273048867
0.006427	4.727197347930201e-05	0.0002705400167441525	0.000274638926841324
0.006487	0.00024395519052579286	-1.446476814786582e-05	0.00024438364205086927
0.006547	0.0003113837405130407	-2.623400073180585e-05	0.0003124868903654824
0.006607	0.00011334110411605585	-0.00017681637232201	0.00021002436859412832
0.006667	0.00012120823481382925	-8.470775633012597e-05	0.00014787440674156015
0.006727	7.729414840194557e-05	-1.4241577408745262e-05	7.859521553040788e-05
0.006787	1.5262502212238393e-05	0.00010529715815548314	0.00010639753516599627
0.006847	0.0005777192419718327	-0.00020768646320683276	0.0006139162724214697
0.006907	0.0003045620652449373	-8.561905920705763e-05	0.00031636794225357775
0.006967	5.473373268288933e-05	0.000260858862927804	0.00026653916759341174
0.007027	5.104131625961717e-05	-0.0002605473467461682	0.00026549978505072705
0.007087	-0.0001405327299789373	-0.0001688320618524788	0.00021966727863906389
0.007147	0.00021699267312710424	-0.00010375931336981655	0.00024052404308472385
0.007207	0.00024262908662981653	-0.00037290960098438643	0.0004448937448258329
0.007267	0.00016612849622272419	6.034063001255903e-05	0.00017674747208244938
0.007327	0.00019823731957149126	6.448090882473764e-06	0.00019834216079018147
0.007387	0.00012220464681840417	3.610902742326512e-05	0.00012742777391709005
0.007447	0.00019607659417099517	0.0003176486933346708	0.00037329174000896517
0.007507	1.9133167811885842e-05	0.00010598289232230592	0.00010769610752259932
0.007567	0.00017556188923116312	-0.0005681953590642564	0.0005946998764188323
0.007627	6.564421842465362e-05	-0.0005844988963033435	0.0005881735485317326
0.007687	0.0002735151251777111	-0.00021364224987939698	0.00034706416501060675
0.007747	0.00019702091543044982	-0.00040089708021176474	0.0004466942019316689
0.007807	-8.689341659283003e-06	7.369476140260247e-05	7.420527283595322e-05
0.007867	-3.807008419034591e-05	-0.00010246599386669892	0.00010930970318023192
0.007927	0.0001789252564885732	-0.00024700642652734537	0.000305002331393238
0.007987	-5.404268727376536e-05	5.120870468261569e-05	7.445094682434433e-05
0.008047	0.0002778435333260705	-0.0004034099146920291	0.0004898332249684024
0.008107	0.0003548541160267384	-5.292904893266847e-05	0.0003587797763002183
0.008167	-6.0100429711993294e-05	-0.00014245563604907874	0.000154614584996739
0.008227	-8.787320981488163e-05	0.00015430727447536985	0.00017757374794486751
0.008287	0.00015415210510322282	0.00018029303581535273	0.00023720971791069422
0.008347	-0.00011123545185456008	0.0002668673212540681	0.0002891219343159736
0.008407	9.460941368940522e-05	-6.750099642991426e-05	0.00011622102080813226
0.008467	0.0001872349340863599	-0.00010978175766889259	0.0002170459740681568
0.008527	0.0007105676196711838	0.00010858072821438378	0.000718815773800727
0.008587	0.00013138923817389398	6.548194750580899e-05	0.00014680264765006714
0.008647	-5.39484370157705e-05	0.000289235284985304	0.0002942235271642541
0.008707	0.00022835339057727851	0.0001394961199206963	0.0002675900567305676
0.008767	-1.4862795261201707e-05	-8.089466682620279e-06	1.6921647502108754e-05
0.008827	0.00019159193806065394	-2.5824343453212324e-05	0.00019332451330503054
0.008887	0.0002270628606020479	0.0001499317620537231	0.0002720975485691102
0.008947	7.010102562228035e-05	5.581657335174337e-05	8.960827893686026e-05
0.009007	0.00020442536440809695	0.00038030942250198257	0.0004317695988107253
0.009067	-0.00018158734793878074	-2.7234937090726174e-05	0.00018361837252784817
0.009127	2.7971710361316868e-05	6.213881988706696e-05	6.81443285790883e-05
0.009187	-0.00012232279066089267	0.00021917692155026537	0.0002510007730173749
0.009247	0.00014852186658877498	-0.00021035817791718213	0.00025750593754640054
0.009307	-2.6163689297933348e-06	-0.00010634875005392411	0.00010638092885667436
0.009367	0.000522609435175468	-3.695817221567868e-05	0.0005239146192157129
0.009427	0.00010340150031831727	0.00010339013420837951	0.00014622376728735208
0.009487	-0.00011743844718497603	0.0002697654392083427	0.0002942196136706192
0.009547	-0.00012715082994267993	-0.0004457191285264402	0.00046350067431394495
0.009607	-0.00011939910715156658	-5.6226865647732796e-05	0.00013197578266166665
0.009667	0.00029129425140948003	7.966787254095677e-05	0.0003019922363561876
0.009727	0.00019714078371753087	0.00023379476555879345	0.00030581772513615604
0.009787	-9.08100309831705e-05	3.079987357179491e-05	9.589105244600737e-05
0.009847	0.00012482250091062146	6.334247191140286e-05	0.00013997473158191428
0.009907	0.00010029649035182462	-0.00016938689258490968	0.00019685351243111052
0.009967	1.6685957316099596e-05	7.467244023535114e-05	7.651401507081422e-05
0.010027	0.0002176985944436512	0.00020707219306653472	0.000300452277681707
0.010087	0.0002064464063290146	-0.0002284559419836709	0.0003079159562507455
0.010147	5.1209255366663264e-05	-4.4070792289327166e-05	6.756199055842826e-05
0.010207	0.00019677371385880615	0.000223363386310766	0.0002976761609702729
0.010267	0.00015831842509275344	-0.00011357831623651308	0.00019484547118927642
0.010327	0.0003718851030402213	3.041766971942221e-05	0.0003731270085297979
0.010387	2.917959836937133e-05	-1.3960796905240753e-05	3.234737719239688e-05
0.010447	-0.00010880295571563634	0.000252212486767572	0.000274680217077862
0.010507	-9.422832738034467e-05	3.4962851099807447e-07	9.422897601583664e-05
0.010567	0.00023356894313047077	-0.00022830690070721373	0.00032661673580148745
0.010627	0.0003804946876787345	-0.00020385683457665017	0.00043166400864022634
0.010687	-0.00014182066587261068	-0.00021031526909691913	0.00025366437212162883
0.010747	0.00023540755664722585	-0.0002812603503129404	0.000366775275045599
0.010807	0.00021179066747649102	-0.00014788610324626046	0.0002583129620508835
0.010867	-0.0001769907255783476	0.0004347864555560985	0.000469430483539134
0.010927	0.0002087716262779875	-8.400095322011917e-05	0.0002250372237667456
0.010987	-0.00010984349963451381	-0.00020475794890490646	0.00023236052171507474
0.011047	0.0003720702705122948	6.858846060881535e-05	0.00037833934916656404
0.011107	-8.088166913310101e-06	0.0001611637446812714	0.0001613665735017869
0.011167	-3.631089078183859e-05	-0.00017046076228643966	0.00017428526119165873
0.011227	-0.00012004234822895785	-0.00024080779656370004	0.0002690698055415857
0.011287	-0.0001864957235067097	0.0004760581030487189	0.0005112846295016463
0.011347	7.190493884680945e-05	-5.53992425352005e-05	9.077112042955831e-05
0.011407	-2.4152960498784764e-05	0.00031734478245005907	0.0003182625904015915
0.011467	-6.393681999720704e-05	0.0005996442504483512	0.00060304323563665
0.011527	0.00022227536979476005	-0.00025121786065643905	0.00033543517038348166
0.011587	-5.9974109775015296e-05	3.89456695312395e-05	7.150985259768127e-05
0.011647	-0.0002969775584140754	1.5983955490043192e-05	0.00029740739236725985
0.011707	0.0002815825422270391	-3.9187355746205785e-05	0.0002842962837207373
0.011767	0.00041194199101177967	2.0546916775083043e-05	0.000412454094109528
0.011827	4.3879604442916744e-07	8.946971567776922e-05	8.947079168884933e-05
0.011887	6.0851905409244354e-05	0.0004001978420419965	0.00040479781023000405
0.011947	-3.631160721559497e-05	0.00016349338349277602	0.00016747722013603993
0.012007	-0.00035631737836268795	-1.8245433396358202e-05	0.0003567842064372803
0.012067	-0.00010788589250618484	0.00012691100502314586	0.00016657061264773276
0.012127	0.0006359901167120024	0.00013686622674458982	0.0006505503766647498
0.012187	7.436458969591876e-05	-0.00018100452628036444	0.00019568528492102183
0.012247	3.57969065357584e-05	-0.00020241453828309062	0.00020555550059749456
0.012307	0.00021982137273750724	-0.00017703772907989482	0.00028224775185990117
0.012367	-0.00013711164794908806	-0.00023304393358821625	0.00027038690609122257
0.012427	0.0001949097736767986	5.674256906510087e-05	0.00020300132762829062
0.012487	0.00011536877485803822	0.00038666607277055263	0.00040351035432073735
0.012547	-0.00022643155914187654	-0.0002272189409480634	0.0003207798280767989
0.012607	-0.00031993991023768735	5.378951337400658e-05	0.0003244300508767828
0.012667	0.00010633125981362063	0.00028312609058647574	0.0003024346540731286
0.012727	0.0005163682238339931	1.1219735099123413e-05	0.0005164901015906958
0.012787	5.121186398953432e-05	-0.00020773018242931804	0.00021394972237747894
0.012847	-0.0001418558930296979	-0.0008489784983603222	0.0008607482704399706
0.012907	-0.00011320190869844885	9.73787188276195e-05	0.0001493227612036441
0.012967	-0.00011407104873542093	-0.0002211260377920143	0.00024881504928197997
0.013027	0.0002883381740997155	-0.00041027195782656657	0.0005014598508574758
0.013087	-7.64837302060279e-05	-0.0002389451736663238	0.0002508875385599255
0.013147	0.00019504682067315518	5.2210945024949384e-05	0.00020191395453287583
0.013207	0.00041151097972026154	-0.00010919106916923579	0.00042575107283088595
0.013267	-5.900603824612015e-05	0.0002669181668576801	0.0002733624340471217
0.013327	-0.00020100272912868314	-7.177607604680168e-05	0.0002134336014076861
0.013387	-0.00028998228894902984	-0.0002172857786451033	0.0003623573340026768
0.013447	0.00021167474729445518	-9.646674182270935e-05	0.0002326199280372615
0.013507	0.00028198768620841066	0.00013338948672702027	0.0003119452040703158
0.013567	-0.00020848149917781597	-9.07000532507188e-05	0.00022735662550080416
0.013627	-0.00014425623404899475	0.00023953225494578075	0.00027961681319514545
0.013687	7.16710551320509e-05	5.352435449117388e-05	8.945164429700733e-05
0.013747	0.0003157946796708514	0.0003671438336905325	0.00048427355319632833
0.013807	-0.00010395408336064951	0.00031471894146754896	0.00033144300198647636
0.013867	0.00033636990061108467	-6.468502143173045e-05	0.0003425330086790679
0.013927	0.00032241738041686253	0.0001416310731027182	0.0003521538414714503
0.013987	0.00018064632990357927	-0.0001396165262555448	0.00022831090843693393
0.014047	1.0335974345059376e-05	9.377582928580278e-05	9.434372540822072e-05
0.014107	9.653279010416295e-05	-8.687653126594714e-05	0.00012986959324683153
0.014167	-1.2161010150651945e-05	-0.00015044381096601862	0.0001509345236381107
0.014227	0.00012007237368741838	-7.699729862635984e-05	0.00014263926149096496
0.014287	0.00014041614475696198	-9.060365262248118e-05	0.00016710989072147507
0.014347	8.858240846218797e-05	-0.00024086080447989337	0.0002566335329290842
0.014407	-0.00012296280884735507	0.00010753508863590877	0.0001633513013341612
0.014467	7.338917848056375e-05	0.0002758242469281106	0.00028542071878458886
0.014527	-2.1776497236705325e-05	0.0004151311532621491	0.0004157019247497685
0.014587	8.725867048732213e-05	0.0002850646228744118	0.0002981206379802406
0.014647	0.0002719374280429268	-5.9146209791837134e-05	0.00027829523693973277
0.014707	-9.846654512844453e-05	0.00031609406964412234	0.000331075703387783
0.014767	0.00023273326000343447	0.0001601930767537939	0.00028253600151427276
0.014827	-0.00022859254843073736	-0.0004221492562304312	0.0004800672325143274
0.014887	-0.0002812074040747538	-0.00020762521351816473	0.0003495509024375783
0.014947	3.350196638641066e-05	-0.0002920223608444409	0.00029393781822847676
0.015007	-0.0002165372236109325	0.00010836329244710868	0.0002421383331054969
0.015067	0.00030082310073673577	4.2254351429848295e-05	0.0003037761810142813
0.015127	2.634701481822859e-05	4.863793272316238e-05	5.531558269976758e-05
0.015187	0.00016098499041252565	-7.051820147930662e-05	0.00017575262125498172
0.015247	-0.00010467760277637254	-2.4633509146378276e-05	0.00010753701825823859
0.015307	0.00035969456774634075	0.0002084391500548148	0.0004157247422776284
0.015367	0.000297715523883129	5.524400055879755e-05	0.0003027976762769925
0.015427	-6.787854841479875e-05	6.102957829513358e-05	9.128037446122808e-05
0.015487	4.429537416720287e-05	-1.3793291690541738e-05	4.639326533315877e-05
0.015547	0.0001128680645249241	0.0002635886717659194	0.0002867371407280962
0.015607	-2.7399258832303748e-05	-0.0002490962536807423	0.0002505986092984961
0.015667	-0.00015640209117561722	0.0001682263540480198	0.00022969919529766705
0.015727	0.0004186195995361633	-8.03776744712039e-05	0.00042626627789354456
0.015787	0.00030558716310987924	-3.957311071693526e-06	0.00030561278534848977
0.015847	0.0006174150875049133	-0.00010561526420752493	0.0006263832487481806
0.015907	-0.0001361264720971649	-9.699431674914041e-05	0.00016714758115884536
0.015967	-0.00018436312782551558	-0.00040416790436716664	0.00044423131116812844
0.016027	0.0002700187579995385	0.00037923741584002473	0.00046554392622461866
0.016087	-0.00011088033385140656	-0.0001865949495745109	0.00021705327374106487
0.016147	-0.00010682838666752343	0.00028538985621050954	0.00030472885361554
0.016207	-0.0003439321943048885	0.00010465901979913843	0.00035950363656671406
0.016267	-0.0001316708689023884	6.969490202772981e-05	0.00014897851216254246
0.016327	-0.00010890674048433325	-6.791864153083641e-06	0.00010911831900096268
0.016387	4.7405373917613145e-05	-8.098005080803947e-05	9.383516454475567e-05
0.016447	0.00010602090720696742	-5.762835685260759e-05	0.0001206708758504714
0.016507	-5.8175383585681384e-05	9.094164859742011e-05	0.00010795720774898641
0.016567	-0.00021616086935867177	0.00037894625466296326	0.00043626343574150716
0.016627	-0.000246065770902093	-4.492174149819962e-05	0.00025013261776280274
0.016687	9.395460309183829e-05	1.218548636878862e-05	9.474150896090267e-05
0.016747	-0.0001799495457422101	0.00023677894397650237	0.00029739890269376483
0.016807	-0.00014979762108421614	-0.0003156165351240308	0.0003493610231926123
0.016867	0.00023084458571393006	-3.5426924227964556e-07	0.00023084485755617783
0.016927	-0.00018595016989881818	-4.729548478954096e-06	0.000186010307010698
0.016987	-0.00010043414100706466	-7.261509023368283e-05	0.0001239353380173421
0.017047	4.1053910805651374e-07	-0.0002791700651360268	0.0002791703669991009
0.017107	3.288911358146488e-05	-0.00018534143453147634	0.00018823692822174937
0.017167	-0.000330396679337973	-0.00011317757725855701	0.00034924365378869235
0.017227	-0.00047681216022817433	0.00019722550389683998	0.0005159919917293491
0.017287	-0.0004387458976346994	-0.00015282553432345363	0.00046460048066325466
0.017347	0.0004340014754942654	-5.5485484864569333e-05	0.0004375339069853396
0.017407	0.0003459443442367609	0.00012223958130140405	0.0003669059887030261
0.017467	-2.8783294384235303e-05	1.3323721066386322e-05	3.171749641230244e-05
0.017527	1.349349101235705e-05	9.318900778158558e-05	9.416084892893106e-05
0.017587	0.0001714644406404875	-0.00018104480937951818	0.00024935371945776415
0.017647	-0.00014297663467337633	0.0004123026201865706	0.0004363894690242142
0.017707	9.1580552521378e-05	-0.00040823158088784255	0.0004183778450567238
0.017767	0.00012787637886171752	0.00017052749691317485	0.00021314782540354094
0.017827	0.0001564966720220992	-7.146827987145074e-05	0.00017204337645424335
0.017887	0.00021839855578918585	3.246030208114726e-05	0.00022079764578002516
0.017947	0.00042062749569398583	-0.00043373050718299895	0.0006041933821178577
0.018007	-0.00021205314143712465	0.00024303935179032215	0.0003225440455379903
0.018067	-3.511325271428957e-05	-0.00018283263067944298	0.00018617387399241377
0.018127	-0.00047143286872794124	0.00016453518500234932	0.000499320314848909
0.018187	0.00013552179879371002	-2.1306138793662885e-05	0.00013718640420456267
0.018247	-5.191385022825938e-05	-0.00013544264723777335	0.0001450508825767636
0.018307	0.00018843016167736682	6.302394778068409e-05	0.00019869057306178619
0.018367	0.0001778933404614479	0.00022515747923892464	0.0002869528376541333
0.018427	0.00010924971122490954	-0.0004173582382492581	0.0004314202109744635
0.018487	7.686259602456996e-05	4.180494256533058e-06	7.697619891801065e-05
0.018547	-0.00020462161688943438	3.21384217761442e-05	0.0002071301143067029
0.018607	-7.369571202717835e-05	-8.900716717505353e-05	0.00011555662585815116
0.018667	0.0002660128923628841	-4.6734307433909415e-05	0.0002700869385856978
0.018727	0.0003529463193468216	-0.0002929675258309874	0.0004586949700312822
0.018787	-0.00047778694932336125	0.0002402978331868127	0.0005348115720307494
0.018847	-0.00032338891283243635	-0.00012069910877644803	0.0003451791763742042
0.018907	0.0002407981883358554	0.00010928809685280975	0.00026443837773579537
0.018967	-3.163790997852441e-05	-0.00020162451001533633	0.00020409164702832322
0.019027	0.00012113504930500723	3.968941394232305e-05	0.00012747136835074613
0.019087	0.00021908302347509482	2.7811401942606702e-05	0.00022084122181558898
0.019147	5.465772402861845e-05	-0.0002781395119113094	0.00028345908855115237
0.019207	0.00018937101741197103	0.0004541463698483431	0.0004920470581987795
0.019267	-2.8983970253220896e-05	-5.0632321797962564e-05	5.834125934784086e-05
0.019327	0.00028693276284140614	4.926080496869908e-05	0.00029113061896332174
0.019387	-0.00010824455355964142	-0.00021298529553761866	0.00023891341421228914
0.019447	2.819052353737998e-05	0.00012415126409507304	0.00012731159410562788
0.019507	-0.00020899502235436588	0.0001522312662750385	0.000258560008123073
0.019567	0.00042715468567339405	-0.0005079095626878431	0.0006636514517142957
0.019627	0.0005444931290290652	-0.00016956581810156777	0.000570285309497199
0.019687	-0.00024746874704541726	-0.00046676030702456255	0.0005283048030993969
0.019747	-3.4665592165131947e-05	-0.00023554101242043233	0.0002380782892499892
0.019807	0.00011655615788294504	-0.0005387307084521664	0.0005511951688556487
0.019867	-0.00030370848502957377	5.7519145790851684e-05	0.0003091072564846514
0.019927	8.726773072316265e-05	0.00013008063083657346	0.00015664171648833313
0.019987	-0.00018596344070883573	0.0001931257525051904	0.00026810437810853577
0.020047	-0.00023054954339104473	-0.00019220057848033585	0.00030015688285627397
0.020107	4.716001959334428e-05	0.00010892704506399684	0.00011869780366299376
0.020167	0.0001785683877736637	0.0002869226694124509	0.00033795160501890224
0.020227	0.0004119828047264919	-0.00028032320789546323	0.0004983080696467898
0.020287	-0.00034934994883217596	0.00037714436668276254	0.0005140848763283998
0.020347	4.29800108647687e-05	0.00010823735514432546	0.00011645860372928431
0.020407	0.00012559617581056512	-0.00023303658750950355	0.0002647271245949551
0.020467	0.00017731700849782603	0.0004715966886882766	0.0005038300887048782
0.020527	0.0004092759904221726	-0.0005888755917264348	0.0007171340870905587
0.020587	-1.5353449289893193e-05	-0.00010143425782055282	0.00010258965378976431
0.020647	-0.0001820871959496176	4.231249933722177e-06	0.00018213635113506602
0.020707	-6.859603190627358e-05	-9.834267427876001e-05	0.00011990286559371627
0.020767	6.891787361972505e-05	-0.00030274339759296887	0.00031048870847487966
0.020827	-3.6354102500949444e-05	0.00027082141134176054	0.0002732505399990869
0.020887	8.404570191959867e-05	0.00016348103699384794	0.00018381982882089166
0.020947	-0.0001133489356077309	-0.00014994520627573989	0.00018796687497662907
0.021007	-0.0001780813936790604	2.3878959402790994e-05	0.00017967522777733336
0.021067	-4.593536101651596e-05	0.00010008728016260749	0.00011012502459507529
0.021127	-8.518481884745237e-05	-0.0001377886850008101	0.00016199436742160434
0.021187	0.00014592959781102488	7.198076786285904e-05	0.00016271655865158368
0.021247	0.0003472129800830534	-6.687407176074533e-05	0.0003535943933548949
0.021307	2.514759949457106e-07	-0.0003510434762146177	0.00035104356628917
0.021367	9.526870254648856e-05	-0.00014791136278347435	0.0001759371959687771
0.021427	0.00042501202911696996	0.0003849233425176289	0.0005734118977742509
0.021487	-2.20631924225115e-05	0.0001261214576923333	0.0001280367390646598
0.021547	-9.190423219785957e-05	0.00010459922611733618	0.00013923859378858904
0.021607	0.0005400226435285972	0.00030139709739004147	0.0006184372772066351
0.021667	-4.465827969531841e-05	-5.003087194939618e-05	6.706303074990099e-05
0.021727	0.00023061608280759298	-4.557192719176125e-05	0.00023507568610447522
0.021787	-0.0001628706628746114	0.00018843658399585693	0.0002490686632502029
0.021847	0.0003717361850257851	-5.51279065308761e-05	0.00037580164626568863
0.021907	0.0001471855867687051	0.0001482238210164652	0.0002088872855613025
0.021967	-0.0003290197800931294	9.61887979468117e-05	0.0003427919201833436
0.022027	2.2466651312122912e-05	-0.00013438306517012593	0.00013624815090744838
0.022087	-4.759595175867211e-05	-8.644324029498908e-05	9.868033449736105e-05
0.022147	-0.00018071561900933575	0.00020118506614235244	0.00027043218335218557
0.022207	7.125646708640114e-05	-0.0001488234077894562	0.0001650026993951982
0.022267	5.179756465523581e-05	-0.00021087189630391895	0.00021714037937478161
0.022327	0.0002671394674226233	-0.00025385799879484844	0.0003685205267104779
0.022387	-0.00011420653017096305	0.0002647284948863878	0.00028831286398373437
0.022447	-0.00010167637918762965	-4.820944289403631e-05	0.00011252660338275565
0.022507	0.0003459055262137687	-0.00011044282423717231	0.0003631091440472233
0.022567	-0.00039437452182645755	-0.0001611321152813266	0.0004260220910244934
0.022627	-0.00016814751099617392	0.00039928903954327083	0.0004332497230854235
0.022687	-0.00017466806355052183	-0.0001045065756166185	0.00020354497481294185
0.022747	0.0002813356209858949	2.1268174683701437e-05	0.00028213838251803946
0.022807	0.0003859567507663086	7.089889662680442e-05	0.0003924146620667795
