CPMG train data
Estimated phase correction: -1.885979 rad
time in s	real part	imag part	abs value
6.7e-05	0.007836067322388876	-0.0011543675112143977	0.007920638574758861
0.000127	0.005921146245967514	0.0007667763381410224	0.005970587811837972
0.000187	0.004717322890939149	-0.00039170904387383356	0.004733557988704801
0.000247	0.003682098460685621	0.0004390495698515718	0.003708181980293075
0.000307	0.00303381663331232	0.00041047454139221977	0.0030614592457998938
0.000367	0.0026784880228776266	0.000309894871205123	0.0026963554884135987
0.000427	0.002174352727628723	-0.0003244710805014365	0.002198429272509861
0.000487	0.0018720564404416979	8.918176791326475e-05	0.0018741794748442253
0.000547	0.0014451058030205066	-0.00019480746566027121	0.0014581771945139318
0.000607	0.00129343277566425	1.1130652908549664e-05	0.001293480667268242
0.000667	0.0008128437611663357	0.00022848232432313222	0.0008443453988713008
0.000727	0.0010337049585235002	-6.373071149604816e-05	0.0010356676807083747
0.000787	0.0004904229812115989	0.00041978198311350546	0.0006455475302773449
0.000847	0.0007050931256700936	2.5460396812768804e-05	0.0007055526540755737
0.000907	0.0003719302820351288	0.00018092417919392573	0.0004136008864977518
0.000967	0.0003081774037672411	3.680791243901085e-05	0.0003103677409313588
0.001027	0.0005485423619577313	0.00025816997592369216	0.0006062593993750584
0.001087	0.00020134942524319659	-0.000264251905146114	0.00033222080070205787
0.001147	0.0001504804903600764	-5.418550121171317e-05	0.00015993888370428755
0.001207	0.00014640615293018693	-0.0004837075579135091	0.0005053788313715445
0.001267	-7.467924895965695e-05	-0.00023357443593490166	0.0002452223630656183
0.001327	1.8164267901259212e-05	-0.00011424753803937766	0.00011568249900675453
0.001387	0.00028311654677942185	0.0002734118710714857	0.0003935848451136238
0.001447	0.00025729249718517183	-0.00010814764796919578	0.00027909737166274205
0.001507	0.0004275667396058834	-0.00037880466588053485	0.0005712322572387425
0.001567	0.000251487659677559	7.303484711406626e-06	0.0002515936880349455
0.001627	0.00041709473347320016	0.00020357818024134306	0.00046412508245241026
0.001687	-0.00030085134622386266	5.7783879416427916e-05	0.0003063503047903213
0.001747	0.00017511893521493467	-0.00025239164510799315	0.0003071940494070998
