CPMG train data
Estimated phase correction: -2.056384 rad
time in s	real part	imag part	abs value
6.7e-05	0.013684871397238493	-6.286646327231739e-07	0.013684871411678498
0.000127	0.009594507561996353	-3.566553725209068e-05	0.00959457385128452
0.000187	0.008159093069035155	-7.701780530870852e-06	0.008159096704084396
0.000247	0.006980655069788024	-6.060801097271064e-05	0.006980918172729954
0.000307	0.005472396055685727	0.0003563538622850448	0.005483986384506272
0.000367	0.0049392649634589555	0.0004538776646693048	0.004960074930254467
0.000427	0.003980956142861385	-9.481090950969414e-05	0.003982084996575016
0.000487	0.003555740602522725	-0.00011726127390978705	0.0035576735992481965
0.000547	0.0028227439584261557	-0.00024299088855931505	0.0028331833733018777
0.000607	0.0027123851292140304	-0.00010950263142827743	0.002714594613468304
0.000667	0.0019143515854637763	0.00014298293290281283	0.001919683857271599
0.000727	0.001657533951122792	-0.0001386333986962479	0.0016633213815612443
0.000787	0.0015960428017588349	0.00016121036145120147	0.0016041637714664355
0.000847	0.0014308372315856184	-0.00017150919159252632	0.0014410796598704455
0.000907	0.001046451751334891	0.00032611921640759013	0.0010960907860128016
0.000967	0.0007295716471778296	0.00013415872747221352	0.0007418041200497171
0.001027	0.0011751397160412584	-0.00016376932944365532	0.0011864964161277327
0.001087	0.0008886447921791225	-0.00037694736894487366	0.0009652869447068775
0.001147	0.0006677809564588974	-8.850249227579016e-05	0.0006736201429204639
0.001207	0.0010285690583609671	-0.0004410391495770351	0.0011191379893816494
0.001267	0.00013685123961695161	0.00026868354744934516	0.00030152795965658114
0.001327	0.0003467251970314916	-0.00012584833215602932	0.0003688579197509265
0.001387	0.00024918469252675567	0.00011793965037170805	0.00027568600276302476
0.001447	0.000570807666614924	0.000513734897494715	0.0007679485250785234
0.001507	0.0006675843763425666	3.2747488838058347e-06	0.0006675924082229708
0.001567	0.00047440622792346317	4.272775976014405e-05	0.0004763264957428775
0.001627	0.0005068702279242244	0.00022992049193135583	0.0005565796084711619
