CPMG train data
Estimated phase correction: -2.072204 rad
time in s	real part	imag part	abs value
6.7e-05	0.013079366258775002	-0.00017926569372273628	0.013080594708197632
0.000127	0.00884550169686558	9.411563055070337e-05	0.008846002375150359
0.000187	0.0077323017926930636	0.00013627041382992096	0.007733502481991568
0.000247	0.0069493247885269	-0.00012358217785849094	0.00695042355336124
0.000307	0.005188216094544351	0.0006269112645644194	0.00522595483881432
0.000367	0.004575839783422619	-0.0002012083313833064	0.004580261402602609
0.000427	0.00357078648154572	-0.0001726980438590396	0.003574960239099506
0.000487	0.003133098845160212	0.00019811306716303244	0.003139356169810141
0.000547	0.0027467346591000833	-9.424691716933963e-05	0.0027483511000047966
0.000607	0.00277704186857654	-0.0002009691460946578	0.0027843042465774278
0.000667	0.0017927190524442988	0.00018394891749099054	0.0018021317391475275
0.000727	0.0017541151784939508	0.0003131226307703006	0.001781843382938966
0.000787	0.0012527510206526015	0.0003925943199350756	0.0013128272619775303
0.000847	0.001371089251353249	-0.00012007869971074754	0.0013763373966076183
0.000907	0.001097830794364059	1.3036419908612075e-05	0.0010979081934743245
0.000967	0.0007693115401869659	4.39755567131072e-05	0.0007705673854070579
0.001027	0.0007143680279494389	-0.00012531758118404979	0.0007252766199941863
0.001087	0.0007140544538807023	-0.0001555378091108787	0.0007307980385646094
0.001147	0.0007235481027253887	0.00029958229002741604	0.0007831164699172023
0.001207	0.0008915877237937569	-0.00025754152436824725	0.0009280389571530136
0.001267	0.00022609636524162174	0.0002212414371980816	0.000316334221842888
0.001327	0.0005437816641704505	-6.237386997510097e-05	0.0005473472370841524
0.001387	0.00044483313389320024	0.0001587329389430503	0.00047230568799744933
0.001447	0.00039164177577390895	0.0002246175945806684	0.0004514823854000799
0.001507	0.000645629353471975	-7.247180723681528e-05	0.0006496840962412505
0.001567	0.0005791010998677983	0.00015264219876270706	0.000598880392658841
0.001627	0.0005022810017939224	0.00014834314833583407	0.0005237288367287918
0.001687	-0.00013520717204028147	3.5326043823927336e-05	0.00013974587200837207
0.001747	0.00037988467823568006	0.00021603495870450257	0.00043701655819966626
0.001807	0.0004460596264350407	-4.6612394779798336e-05	0.0004484884677251755
0.001867	0.0004074035962508385	4.8164110198857724e-05	0.0004102407485237954
0.001927	0.000249518114318492	-2.104535243604759e-05	0.0002504040659258821
0.001987	4.8269425544496215e-05	-0.000138016281722596	0.00014621365005678042
0.002047	-0.00017335388488005335	-0.00012820552043855846	0.00021561128187998053
0.002107	-0.0001448909378206078	4.3883251689700955e-05	0.0001513906326078231
0.002167	0.00016692283285482998	4.007697640387725e-05	0.00017166652604965954
0.002227	0.00020292890834002107	-0.00013054114701765963	0.00024129055701531068
0.002287	3.921671724472104e-05	0.00020008894889654626	0.00020389590084642973
0.002347	0.0003373681640047115	0.00015880897734895754	0.00037287741869216435
0.002407	8.455198398410913e-05	-7.232333063745354e-05	0.00011126410989237937
0.002467	3.76316065930171e-06	-0.0001728595172236746	0.00017290047447288733
0.002527	0.00032780156504465523	-0.00047476213865534154	0.000576934098789731
0.002587	0.0002857188605586557	0.00023243729643616131	0.00036832372181749097
0.002647	0.0004279205644703726	-0.00016620983889764962	0.00045906613907260136
0.002707	0.0004034823588919376	0.0005601725321925796	0.0006903559080358833
0.002767	0.00018629497628870807	0.0005804146654231637	0.0006095793648317611
0.002827	0.00046297720422865444	0.00015649283102693793	0.0004887104437171432
0.002887	0.00037494109173314045	0.00045644606466903705	0.0005906977503105036
0.002947	-0.00010224782736895416	7.251462535354383e-05	0.00012535146226445176
0.003007	8.006688259320661e-05	7.380616197575005e-05	0.00010889469791401685
0.003067	0.0004466826296180776	9.2612781777034e-05	0.00045618252810799453
0.003127	-0.00017553871044193614	-5.76232812991198e-05	0.00018475465193411338
0.003187	-0.0002263277745880637	0.00015266564603842156	0.00027300377475469824
0.003247	0.0005509180456632454	-9.16430342014088e-05	0.0005584882619671163
0.003307	0.0005393736825423255	5.255124459625203e-05	0.0005419276729674214
0.003367	0.00025621994698974803	-0.0002529632272222805	0.00036005423975026376
0.003427	0.00034705134771393243	4.6371966566361475e-05	0.0003501356840330454
0.003487	-0.0002781246089033181	0.00028486517118240997	0.0003981224231695665
0.003547	0.0002653119336139217	-0.0003759407059697968	0.000460132411945765
0.003607	-0.0005122028319162685	-0.0001174492391755005	0.0005254960178782986
0.003667	3.135177862266671e-05	-0.0001591091144588022	0.00016216856762846774
0.003727	0.00031133357616060047	-0.00016266100988521275	0.000351265141711821
0.003787	0.0002840551564948563	-0.00025855080807625643	0.00038410396026102424
0.003847	-0.00026070863762266903	3.027245210224435e-05	0.0002624603114517523
0.003907	4.394384330802189e-05	-9.708873601396779e-05	0.00010657055890568422
0.003967	0.0002721842648225494	-3.760859296418527e-05	0.00027477023179692787
0.004027	-0.00020298229531379717	-1.2643703051503632e-05	0.00020337570021443605
0.004087	0.0001127838736229264	-5.951936921589273e-05	0.0001275255169025007
0.004147	5.4798350170543494e-05	-3.9632798640227846e-05	6.762852881344049e-05
0.004207	0.0001718995220391286	0.0001774432037644324	0.0002470537112440668
0.004267	0.0004056161204655299	-7.157225014552468e-06	0.00040567926130308436
0.004327	0.0001968457911090696	0.00013614778353887558	0.00023934177328645325
0.004387	0.00042178265340534084	0.0005557234552001501	0.0006976597776661939
0.004447	-0.00016445715646509377	-1.5303608292261003e-05	0.00016516766251099908
0.004507	0.0003010681983344566	-0.00031582921696820144	0.00043633720256139395
0.004567	0.00020417750581606212	3.39848199396084e-05	0.0002069865258116955
0.004627	-8.478440477294421e-05	-1.0651684275955184e-05	8.545088455140226e-05
0.004687	0.00021380864854617896	2.7612138755475777e-05	0.00021558424896034293
0.004747	0.00038473777565266147	-0.0003379578516488868	0.0005120924384379139
0.004807	0.00023573661786204078	-0.0001383961281579276	0.0002733591799997567
0.004867	7.690885623977105e-05	0.0003770527629527733	0.00038481652539675324
0.004927	2.9891040879341784e-05	-2.047783911531908e-05	3.623280584889023e-05
0.004987	0.00041551240459383737	0.0002453864820247131	0.0004825609639535897
0.005047	-0.00023470519701924191	0.00016349963876445984	0.0002860396150604843
0.005107	0.00037352091083453655	4.4679213296071306e-05	0.00037618360268812574
0.005167	-5.74769123737481e-05	-7.657851547899167e-05	9.574896599434213e-05
0.005227	-4.884009562651707e-05	-0.0003281604806400194	0.0003317750080923756
0.005287	0.0005176660842331575	-0.0003937182408500437	0.0006503785266622381
0.005347	0.00018414946808369237	-1.3125002866237623e-05	0.00018461660893794355
0.005407	9.85246807483381e-05	-0.00014276756362280711	0.00017346380008334368
0.005467	0.00016506358332815657	-0.00011142737290064373	0.00019915332277587136
0.005527	0.00011760852962163277	-0.000458616042950221	0.0004734558491465507
0.005587	-0.00019340188823786328	3.603661001816849e-05	0.00019673059659232602
0.005647	9.55700536380081e-06	9.230685344143694e-05	9.280027771393055e-05
0.005707	8.507103309055047e-05	0.00018432471596766865	0.0002030090677473675
0.005767	-6.160721283848025e-05	-1.1958059420983206e-05	6.275702238667455e-05
0.005827	7.094606820646701e-05	-5.1114382553302776e-05	8.744155017931722e-05
0.005887	-5.588388574792594e-05	-0.00015292025765332678	0.0001628115901496177
0.005947	-1.0267471535755993e-05	7.153434304740907e-05	7.226744223342876e-05
0.006007	0.0002095802786058856	-9.728531375427282e-05	0.00023105913843167496
0.006067	-0.0001339394395294095	-0.00037209313547529634	0.0003954656431718052
0.006127	8.722983618978408e-05	-6.03590158218221e-05	0.00010607664734839396
0.006187	6.051606446101683e-07	-1.991092410839109e-05	1.9920118429765786e-05
0.006247	-0.00011117160788145808	-7.7558131399955e-05	0.00013555216761528146
0.006307	0.00010031083227763	-9.724260879026461e-05	0.00013970822465612847
0.006367	0.00020293234392137845	-6.822117094978597e-05	0.00021409265371605946
0.006427	-9.981810487433e-05	-4.5352358659308465e-05	0.0001096379975039005
0.006487	0.00024916148818663133	0.00018522359464119358	0.0003104661450258015
0.006547	0.00016162556718347584	-2.5272236906224223e-05	0.0001635894554230944
0.006607	0.00011849358592653985	-0.00012060834149448389	0.00016907720704985733
0.006667	-0.0001420286431809512	0.00012090558473016744	0.000186521569537589
0.006727	0.00012892674382722352	-0.0001152419548063484	0.00017292429968480128
0.006787	0.0002675325077228379	-5.955868615031579e-05	0.00027408188518109354
0.006847	0.00027449472149403343	-0.00026399397942800074	0.0003808414017702365
0.006907	2.1935891055269445e-06	0.0002964270506587135	0.00029643516693433555
0.006967	6.511705496389797e-05	0.0002460027669898636	0.0002544751308356878
0.007027	4.32862052669845e-05	-0.0002604637807469366	0.00026403612754205395
0.007087	-0.0001961512997193536	-4.8081896174125085e-05	0.0002019584143364446
0.007147	0.00032995032884694227	0.00017016791925281345	0.00037124700705734636
0.007207	7.89475955575381e-05	0.00022017187513590533	0.00023389822026936694
0.007267	0.00010992909933827317	0.0002258317191553168	0.0002511660252860044
0.007327	0.0002051310821999032	-0.00025977668898858534	0.0003310025513895257
0.007387	0.000386449043207679	-0.0001173272938285577	0.0004038670039422177
0.007447	4.7050172969686465e-05	-0.00018702970886538025	0.00019285702158528299
0.007507	6.766635372443592e-05	-0.00029989696143046407	0.00030743604684809774
0.007567	0.00016846662659898693	-7.721525823726021e-06	0.00016864348857483042
0.007627	-7.431712965861383e-05	-0.00010314038175110918	0.00012712581999129742
0.007687	-0.00013153024730338739	-0.00032578636379939317	0.00035133596569853306
0.007747	-0.00020437357173758603	-0.00023583870078248758	0.00031207122522198345
0.007807	2.6243964416803537e-05	0.0002189542216992183	0.00022052142042944692
0.007867	-0.00024082372146174533	0.000353951579648886	0.00042810954854409164
