CPMG train data
Estimated phase correction: -2.076932 rad
time in s	real part	imag part	abs value
6.7e-05	0.01395018208495968	0.00029832437239099796	0.013953371550800635
0.000127	0.010259919430721371	8.890636530811734e-06	0.010259923282769314
0.000187	0.008808476933523678	1.4474310615734221e-05	0.00880848882579109
0.000247	0.007446745648638315	0.00012776318726002438	0.007447841579110858
0.000307	0.005978276757372451	0.00010645675902706256	0.005979224534108265
0.000367	0.0054778885457121545	0.00014749566420419678	0.00547987389364057
0.000427	0.0047704770776774265	-0.00041481617968141437	0.004788478256353603
0.000487	0.0037447986682931297	0.00034546221222402535	0.0037606995633957144
0.000547	0.00299790586388012	-0.00036572936900987205	0.003020132040166981
0.000607	0.0030799163381131324	-7.588458978613672e-05	0.0030808510383891034
0.000667	0.002395217015984255	0.00021711310705421625	0.0024050369342102115
0.000727	0.001937227129682581	-7.465160290347708e-05	0.0019386649565601246
0.000787	0.001575546845854673	0.00016003345622204738	0.0015836535513151172
0.000847	0.0016058689774713297	9.312107289107641e-05	0.0016085666622870185
0.000907	0.0012413098504492188	0.00031057869320764796	0.0012795738624623559
0.000967	0.0011859099547849197	8.128621319786002e-05	0.0011886925041044124
0.001027	0.0012486550764568732	9.798150153218667e-05	0.0012524934628987178
0.001087	0.0008879207337193626	-0.00015605666509058266	0.0009015303167880298
0.001147	0.0011870420905445594	0.00021375897481965675	0.0012061350770292475
0.001207	0.0007222790743149274	-0.0003145429500064383	0.000787797136699532
0.001267	0.00040153671205298285	0.000294925193332051	0.0004982093945202837
0.001327	0.00023155332863292123	-0.00011584082541158544	0.0002589131916937085
0.001387	0.0004856919893878666	-8.215405395853927e-05	0.0004925911054184456
0.001447	0.000689234335044311	-5.952063006569512e-06	0.0006892600348620307
0.001507	0.000620240924012736	-9.825997618605289e-05	0.0006279759762445186
0.001567	0.0008265495341391594	0.00015772790947396617	0.0008414643342487482
0.001627	0.0006442477068836602	0.0002873873168763656	0.0007054406975261998
0.001687	0.0001502404422190223	0.00011357745875348774	0.00018834019649312142
0.001747	0.00010049073809004336	-5.602325643189407e-05	0.00011505213471776806
0.001807	0.00039169672971067993	-0.0002914024890967895	0.00048820255910620336
0.001867	0.0004863687679849694	4.874816753187909e-05	0.0004888056488103764
0.001927	0.0004377353175467695	-0.0002009471049660044	0.0004816554237439765
0.001987	0.00028289948716228553	-4.406712317707806e-05	0.0002863110741515038
0.002047	0.0001478775114736869	-0.00016771890918728085	0.0002236009635458259
0.002107	-0.00016077227444092354	-0.00018635485072744965	0.0002461216256621057
0.002167	0.000396252724396237	8.126538927472434e-05	0.00040450004336886375
0.002227	0.00026884733696623623	-0.00027469442058812105	0.00038436430023622184
0.002287	9.86263629923032e-05	0.000348713785324936	0.00036239269246597
0.002347	0.0003167384755385289	0.0001315327158059207	0.00034296372579873866
0.002407	3.646278797090122e-05	-0.00034221238651681074	0.00034414946228657976
0.002467	0.00013410491884290922	-0.000131474028204556	0.00018780188856929968
0.002527	0.0003149006521956111	-0.00023263653386268525	0.0003915126787740922
0.002587	0.00042180272136538896	-7.921585754244032e-05	0.000429176755937961
0.002647	0.0006854844628045696	-0.00010153581226203574	0.0006929635415504779
0.002707	0.00033806655239264723	0.0001716900811900038	0.00037916550189288136
0.002767	0.00030755328551648135	0.00016150756634900442	0.000347381227788665
0.002827	0.000567818259083813	0.00027195787147386955	0.0006295861015028603
0.002887	0.00032518791597585745	0.00015434012744415315	0.00035995563009376413
0.002947	0.0003343236235939996	0.0002721152151520059	0.00043106725184157145
0.003007	7.464388275645758e-05	6.253243044316339e-05	9.737563396501638e-05
0.003067	0.0003227685550940188	4.01097204657555e-05	0.0003252511796032748
0.003127	-5.3358328923285107e-05	4.934977135459667e-06	5.358605476066505e-05
0.003187	-0.0004438527693395058	-7.841432793628388e-05	0.0004507261781570354
0.003247	9.527515446315358e-05	-1.1223692969374284e-05	9.593396865473958e-05
0.003307	0.0004653809448635423	-7.14977379103022e-05	0.0004708411094715219
0.003367	0.00030066947695515456	0.00017906542005866364	0.00034995222392959855
0.003427	0.00022048595761523635	0.0002017091358609051	0.00029883211506673925
0.003487	7.4448596225862806e-06	0.00014132445270584651	0.000141520411486849
0.003547	-7.159580459526333e-05	-5.1445107961517906e-05	8.8162114135355e-05
0.003607	-0.00016005306748812583	0.00022172835347630804	0.00027346013813291537
0.003667	-4.655191285888596e-05	-1.8007173326816054e-05	4.991331367524407e-05
0.003727	0.00031170776749262635	-0.00022535379692272147	0.00038463757760094685
0.003787	-4.814682941596868e-07	-0.00032220111354728967	0.0003222014732784935
0.003847	0.00016482837673991734	0.0001374311850614736	0.00021460597476798528
0.003907	0.00025613985760669725	0.0001359262532545995	0.00028997167616616053
0.003967	0.00029500108117930387	-0.00016003749234039905	0.00033561531081218794
