CPMG train data
Estimated phase correction: -2.061101 rad
time in s	real part	imag part	abs value
6.7e-05	0.01388061690581954	-1.3071605292662534e-05	0.01388062306069105
0.000127	0.010182499005320957	-1.107034416211733e-05	0.010182505023120889
0.000187	0.008472512584157852	1.496388882202241e-05	0.0084725257985256
0.000247	0.007351623293182474	0.00015799515134179922	0.007353320849297319
0.000307	0.005772162172024713	0.0003321300521566691	0.005781709653009103
0.000367	0.005139154975553176	4.910971320879555e-05	0.005139389616159142
0.000427	0.004391912556629316	-0.00022504243364874897	0.004397674385629387
0.000487	0.0035442799593865953	0.0001854759964418418	0.0035491297208985672
0.000547	0.0030228121181271996	-0.00015563352176565262	0.003026815966423104
0.000607	0.0030232233266878953	-0.0003736771623718923	0.0030462294570022357
0.000667	0.0022593310205315208	0.00032983330750700426	0.0022832798056911493
0.000727	0.0018600342654633807	-0.00012157030542124712	0.0018640028991013166
0.000787	0.0017571346859740242	0.0001316295213621346	0.001762058068154128
0.000847	0.0013932986214447425	-7.158855375861988e-05	0.001395136541543182
0.000907	0.0011043055383101125	0.00019059887085054933	0.0011206331476053578
0.000967	0.0009606307988744103	0.0001109564290485078	0.000967017508059334
0.001027	0.0011228391747295726	0.00019048448470159428	0.0011388819742271011
0.001087	0.0009372879278278668	-7.721867270432881e-05	0.0009404633874139252
0.001147	0.0007114142131327002	-0.000244146569625313	0.0007521420943591888
0.001207	0.000790131135170533	-0.00022097567860559808	0.0008204495482972001
0.001267	0.0003991423984634132	0.00038617150958979575	0.0005553765290953408
0.001327	0.00040714265677721745	0.0001894268619545555	0.00044905197805773144
0.001387	0.00042928745972746555	0.0002703065272369156	0.0005073000510015169
0.001447	0.0006736388132986498	2.7304557482870273e-05	0.0006741919531125751
0.001507	0.0006811551613266231	-0.00020482520339787266	0.0007112845546958529
0.001567	0.0008609581102410182	-8.667898051446331e-05	0.0008653104143905886
0.001627	0.0008053520694358956	-8.458839959952184e-05	0.000809782163974663
0.001687	3.566026864505029e-05	0.00027218308426545026	0.00027450917310736697
0.001747	4.054411722325741e-05	-2.8844846505632148e-05	4.9757920086622564e-05
0.001807	0.00037083613065407305	-0.0004566325058073683	0.0005882454259562084
0.001867	6.470947105256125e-05	4.858254968824324e-05	8.09171167189791e-05
0.001927	0.0004124263784107965	0.00017436139320700222	0.00044776937484617275
0.001987	0.00016221806165022507	-0.0002532908307266576	0.0003007838833045357
0.002047	-7.680165338073226e-05	-0.0001261763638168512	0.00014771245292139907
0.002107	-3.195658492687487e-05	0.0002525164013125544	0.0002545304623262834
0.002167	0.0002836110158211323	-8.353212050186092e-05	0.0002956565971708258
0.002227	0.0004418436397003906	1.4811679748977718e-05	0.0004420918318637824
0.002287	0.00019544645517413785	0.00039931675515859243	0.0004445820371883276
0.002347	0.0004249833505617274	-5.7046965581699384e-05	0.00042879506123176336
0.002407	-0.00010367587490924186	-0.0001561692288523235	0.0001874500335516805
0.002467	0.00015571473286447456	-0.00023348468881803592	0.0002806460011179738
