CPMG train data
Estimated phase correction: -2.088130 rad
time in s	real part	imag part	abs value
6.7e-05	0.014330103460363447	0.0004853598368683672	0.014338320660243492
0.000127	0.0103346172494623	-8.699155486499138e-05	0.010334983368322444
0.000187	0.008485806934194845	0.00031227544886352967	0.008491550817158914
0.000247	0.007721601404181071	-9.003937888428293e-06	0.007721606653796125
0.000307	0.006236653152356669	0.0003604442615436215	0.006247060317339677
0.000367	0.005330030069282654	-0.0001149059139866953	0.005331268508387696
0.000427	0.004303345821244128	-0.00046749045915013245	0.004328664064883726
0.000487	0.0037669907649990333	0.0005830946178117431	0.00381185240492192
0.000547	0.0034031792292646508	-0.00030757106128352396	0.003417049725163129
0.000607	0.002821802143076117	0.00017178874153899425	0.0028270264778364773
0.000667	0.0020824324521179884	0.0002877461492182815	0.002102218533840877
0.000727	0.0022911487475163247	-0.00017000942485064367	0.0022974476681273223
0.000787	0.001603366693200306	0.0002916728473312931	0.0016296802762304108
0.000847	0.0015210014868044619	-2.1861847400161407e-06	0.0015210030579407463
0.000907	0.0011036882677679031	-1.808035695193992e-05	0.001103836351872878
0.000967	0.0008171684092142058	0.0001122463792215164	0.0008248414748701815
0.001027	0.0011608306868233892	-7.146633442582598e-05	0.0011630285123018806
0.001087	0.0009415358903811196	-0.00030418514488280465	0.0009894536043914038
0.001147	0.000977355691622222	5.310070969013523e-05	0.0009787971359357095
0.001207	0.0010129671924892195	-0.0003297713019639241	0.0010652941587460589
0.001267	0.0004053467085721893	0.00014076446443050497	0.00042909275057581
0.001327	0.00023505576859103312	-4.925523995108464e-05	0.00024016097312128012
0.001387	0.0005096654492205053	8.377960599134274e-05	0.000516505462225913
0.001447	0.00020353650472201815	2.8925357691292518e-05	0.0002055815776572048
0.001507	0.0005503289174302435	-0.00015287561339525686	0.0005711679880130887
0.001567	0.0007429761947176206	-3.213817898100277e-05	0.0007436709544316563
0.001627	0.0008058979664712898	8.179766535672229e-05	0.0008100385116896422
0.001687	-0.00010309327543401724	-8.501470471773237e-05	0.00013362530994522471
0.001747	0.0002180608936822916	4.661331541353875e-05	0.00022298734163033048
0.001807	0.0008196804627550846	-0.0002820378897111848	0.0008668456796080419
0.001867	-0.00010246204799500438	0.0002659875844975068	0.00028504011364393765
0.001927	0.00043226771684173865	4.3489259139515676e-05	0.0004344498759167431
0.001987	9.581317522006723e-05	-0.00018601001359748378	0.00020923644449351409
0.002047	-1.0760263450639842e-05	-0.00010314583591190457	0.00010370557716676918
0.002107	2.5764349934505424e-05	4.2573911959893615e-05	4.976283459687985e-05
0.002167	0.00022872916124734496	0.00022232965563433093	0.0003189788472287686
0.002227	5.861441694886549e-05	-0.0001870850255423276	0.000196052178402661
0.002287	5.571835914036291e-06	0.00024190780555437865	0.0002419719647884606
0.002347	0.00046323612874641274	-2.1701467371181017e-05	0.00046374418019208124
0.002407	-9.248466133849692e-05	-0.00042089407098501946	0.00043093529859276913
0.002467	0.0003592473566616453	-0.0001776767160439502	0.0004007838303781003
