CPMG train data
Estimated phase correction: -2.091922 rad
time in s	real part	imag part	abs value
6.7e-05	0.012294951601400098	6.043523911494476e-05	0.01229510013374831
0.000127	0.008048715721082437	-4.279832135947991e-05	0.008048829508388828
0.000187	0.007138852230887435	0.0003665334315655174	0.007148255586568075
0.000247	0.005814880697426257	-2.6223763367154207e-05	0.005814939828671112
0.000307	0.004853115587691878	0.0002913539026736995	0.004861853350739929
0.000367	0.003988981639474529	0.00016598921420289925	0.003992433711321529
0.000427	0.0033496489772746815	-0.0002847469207846262	0.0033617300724260485
0.000487	0.00282472334338414	0.0001738635647524004	0.002830068993117957
0.000547	0.00213124581257121	-0.0004163208574839659	0.0021715275199680295
0.000607	0.0021351112881271323	-2.7493172091537055e-05	0.002135288291355422
0.000667	0.001366848801389453	0.00027157733543837196	0.0013935673270364767
0.000727	0.0013626668991302564	-0.00010677268567846573	0.0013668436210453121
0.000787	0.0012844469438996705	2.399477756865695e-05	0.0012846710477954163
0.000847	0.0008801518634158306	7.962287442059892e-05	0.0008837460635303319
0.000907	0.0008850996338841383	0.00015216020886437478	0.0008980835657462426
0.000967	0.0005459274993464896	-0.00019682165436805393	0.0005803237011969175
0.001027	0.0006001254455267188	-0.00012563823681195234	0.0006131358062598032
0.001087	0.0006382124340829768	-0.0003032075414491632	0.000706576198445549
0.001147	0.0004197340093002463	-0.0001727345696686421	0.0004538875082240865
0.001207	0.0007589664070051774	-0.0004068318780272544	0.0008611284363795748
0.001267	9.375803087838328e-05	5.199961321616852e-05	0.00010721253718116645
0.001327	0.0003574154006229372	2.3784194349781604e-06	0.00035742331412690943
0.001387	0.00014187445195047954	-0.00023127623063349607	0.00027132463023523496
0.001447	0.00038211468615569543	6.878492922566387e-05	0.0003882563584340187
0.001507	0.00040496600994135084	-0.00014439249397129878	0.0004299379740416864
0.001567	0.00038716723639230905	2.4899715866569494e-06	0.00038717524313178973
0.001627	0.00040648851618886795	7.30928381975504e-05	0.0004130078410747196
0.001687	-0.00013542746438315956	4.7134923954211236e-05	0.00014339560371720336
0.001747	-0.00012312450807579894	0.00024503835445066114	0.0002742324554840206
0.001807	0.0002807670245892996	-0.0001721548038358395	0.0003293438910629507
0.001867	0.00033392014118607013	2.810724784995186e-06	0.0003339319704124509
0.001927	0.00013327217569280994	-7.184420436418539e-05	0.00015140364102166775
0.001987	0.0001813054611550654	-5.5991779737026384e-05	0.00018975444564692183
0.002047	-3.703873429484615e-05	-0.0002645083907580672	0.00026708904249254884
0.002107	-0.00025947355936007294	6.143590032527216e-07	0.0002594742866720519
0.002167	0.00028540804171723347	-3.3147266973783846e-05	0.0002873264547247562
0.002227	0.0004210729281899724	-0.00019673221282900827	0.00046476442895199697
