CPMG train data
Estimated phase correction: -2.072552 rad
time in s	real part	imag part	abs value
6.7e-05	0.013102337734676284	0.0001789572024807155	0.013103559813800285
0.000127	0.0090271204359085	-7.15985794394724e-06	0.009027123275327675
0.000187	0.007537367859145181	0.00014508725155207956	0.007538764126475754
0.000247	0.006803141465364127	4.166474700126552e-05	0.006803269048692653
0.000307	0.005231785595897795	0.0002684320619366922	0.005238667415795664
0.000367	0.004632594059923206	5.2854366668698895e-05	0.004632895564127441
0.000427	0.0038313665883979303	-0.0004572962813293977	0.0038585605895994027
0.000487	0.0031026673977568803	0.0003628357836943133	0.003123810939706902
0.000547	0.0028913533189587302	-9.481848176896383e-05	0.002892907630661345
0.000607	0.002512534052087728	1.1902945199126266e-05	0.0025125622465930653
0.000667	0.00187228479775304	0.0002226438116411478	0.0018854762344721401
0.000727	0.001575576947689748	-0.00023002914997250414	0.001592280166279922
0.000787	0.0014001474082887206	-3.5792970306558746e-05	0.0014006048342273373
0.000847	0.0015995322396146472	-0.0002303016985982298	0.0016160266884998771
0.000907	0.0011101959299954765	-0.0001336824175565124	0.0011182155390363142
0.000967	0.00098915826303995	-0.00014640882642803324	0.0009999348047729137
0.001027	0.000832552626304445	-0.00026551367512463235	0.0008738657718692372
0.001087	0.0005856473197526754	-0.00040355433379178016	0.0007112235116020982
0.001147	0.0007553603203454363	-0.0001262997686642852	0.0007658464892633589
0.001207	0.0005766843404369266	-0.0003672049394643556	0.0006836697273334502
0.001267	0.00014916420562961015	0.00010176253879195203	0.00018057013746047867
0.001327	0.00016045536316137878	0.00029793736427157034	0.0003383970989774297
0.001387	0.000362562422415212	6.142789641031552e-05	0.00036772937957822065
0.001447	0.0005288355378190619	4.1139539338201826e-05	0.0005304333018932125
0.001507	0.0006853913607048958	-0.00031732558430517925	0.0007552859351156566
0.001567	0.00039215227327245967	0.00025445932060263153	0.0004674750809126736
0.001627	0.000512303325276221	0.00028401848817769665	0.000585765480986903
0.001687	-0.00022187190131725554	0.0002912688682114099	0.00036614845921195633
0.001747	-0.00011143044620920179	-0.00017524180125991077	0.00020766904740764783
0.001807	0.000644708592469333	-0.00035262198363189415	0.0007348410933965794
0.001867	0.000423813753632601	6.419733238151101e-05	0.00042864833518055004
0.001927	6.621140441804606e-05	0.00022183120920744761	0.00023150169643751736
0.001987	-4.767303310441366e-05	-0.00013349986468472473	0.00014175659404844042
0.002047	-4.9834645631403494e-05	-0.0003386891507014065	0.00034233584782790075
