CPMG train data
Estimated phase correction: -2.097371 rad
time in s	real part	imag part	abs value
0.184327	-0.080213	-0.138582	0.160123
0.184387	-0.080332	-0.138081	0.159749
0.184447	-0.080360	-0.137915	0.159620
0.184507	-0.080334	-0.137927	0.159616
0.184567	-0.080370	-0.138221	0.159889
0.184627	-0.079571	-0.137891	0.159203
0.184687	-0.079518	-0.138207	0.159450
0.184747	-0.080418	-0.137829	0.159574
0.184807	-0.080307	-0.138235	0.159869
0.184867	-0.080079	-0.138441	0.159933
0.184927	-0.080479	-0.137505	0.159325
0.184987	-0.079799	-0.138002	0.159413
0.185047	-0.080079	-0.137910	0.159473
0.185107	-0.080395	-0.138272	0.159945
0.185167	-0.080270	-0.137496	0.159212
0.185227	-0.080391	-0.137897	0.159619
0.185287	-0.079881	-0.137621	0.159125
0.185347	-0.079977	-0.138286	0.159748
0.185407	-0.080611	-0.138350	0.160121
0.185467	-0.080420	-0.138132	0.159837
0.185527	-0.080265	-0.137671	0.159360
0.185587	-0.080444	-0.137735	0.159506
0.185647	-0.079868	-0.137686	0.159174
0.185707	-0.080772	-0.137974	0.159878
0.185767	-0.080359	-0.138142	0.159815
0.185827	-0.080035	-0.137892	0.159436
0.185887	-0.080257	-0.137919	0.159570
0.185947	-0.080137	-0.137404	0.159066
0.186007	-0.080182	-0.138248	0.159817
0.186067	-0.080736	-0.137570	0.159511
0.186127	-0.080084	-0.138127	0.159664
0.186187	-0.080235	-0.138020	0.159647
0.186247	-0.080046	-0.137993	0.159528
0.186307	-0.080391	-0.137774	0.159513
0.186367	-0.080095	-0.137428	0.159066
0.186427	-0.080418	-0.138064	0.159777
0.186487	-0.079924	-0.137970	0.159447
0.186547	-0.080553	-0.138046	0.159829
0.186607	-0.080248	-0.138078	0.159703
0.186667	-0.079815	-0.138140	0.159540
0.186727	-0.079721	-0.138200	0.159545
0.186787	-0.079622	-0.138320	0.159599
0.186847	-0.079994	-0.137537	0.159108
0.186907	-0.080130	-0.137669	0.159291
0.186967	-0.080102	-0.137710	0.159312
0.187027	-0.080292	-0.137927	0.159596
0.187087	-0.080280	-0.138430	0.160024
0.187147	-0.079833	-0.138006	0.159433
0.187207	-0.080315	-0.137849	0.159539
0.187267	-0.080288	-0.137579	0.159292
0.187327	-0.079587	-0.137746	0.159085
0.187387	-0.079742	-0.137767	0.159181
0.187447	-0.080430	-0.138420	0.160091
0.187507	-0.080472	-0.138337	0.160040
0.187567	-0.080047	-0.138067	0.159594
0.187627	-0.080093	-0.138141	0.159680
0.187687	-0.080043	-0.137463	0.159070
0.187747	-0.079394	-0.138041	0.159244
0.187807	-0.080242	-0.137693	0.159367
0.187867	-0.080403	-0.137519	0.159298
0.187927	-0.079982	-0.138072	0.159565
0.187987	-0.079959	-0.137867	0.159376
0.188047	-0.080374	-0.137630	0.159380
0.188107	-0.079980	-0.137572	0.159132
0.188167	-0.080494	-0.138096	0.159843
0.188227	-0.079574	-0.137977	0.159279
0.188287	-0.079935	-0.138142	0.159602
0.188347	-0.080590	-0.138287	0.160056
0.188407	-0.080111	-0.137835	0.159425
0.188467	-0.080486	-0.137945	0.159709
0.188527	-0.079740	-0.138128	0.159492
0.188587	-0.080060	-0.137426	0.159045
0.188647	-0.079910	-0.138060	0.159518
0.188707	-0.079629	-0.137968	0.159299
0.188767	-0.080361	-0.137857	0.159570
0.188827	-0.080347	-0.138095	0.159768
0.188887	-0.079783	-0.138167	0.159548
0.188947	-0.080202	-0.137907	0.159533
0.189007	-0.080105	-0.137551	0.159176
0.189067	-0.079853	-0.137509	0.159013
0.189127	-0.080674	-0.137818	0.159694
0.189187	-0.080535	-0.138223	0.159974
0.189247	-0.080520	-0.137232	0.159110
0.189307	-0.080196	-0.137864	0.159493
0.189367	-0.080260	-0.136745	0.158558
0.189427	-0.080357	-0.137851	0.159563
0.189487	-0.080114	-0.137813	0.159407
0.189547	-0.079389	-0.137793	0.159027
0.189607	-0.080539	-0.138067	0.159840
0.189667	-0.080260	-0.138129	0.159753
0.189727	-0.080489	-0.137926	0.159693
0.189787	-0.079467	-0.137818	0.159087
0.189847	-0.080336	-0.137981	0.159664
0.189907	-0.079396	-0.138219	0.159400
0.189967	-0.080210	-0.137620	0.159289
0.190027	-0.079911	-0.137488	0.159024
0.190087	-0.080024	-0.137678	0.159246
0.190147	-0.080296	-0.137419	0.159159
0.190207	-0.079381	-0.138136	0.159320
0.190267	-0.080635	-0.138214	0.160016
0.190327	-0.079887	-0.138018	0.159471
0.190387	-0.079914	-0.137504	0.159040
0.190447	-0.080039	-0.137952	0.159490
0.190507	-0.080313	-0.137861	0.159549
0.190567	-0.079975	-0.137641	0.159189
0.190627	-0.080107	-0.137404	0.159050
0.190687	-0.080136	-0.138196	0.159750
0.190747	-0.080067	-0.137240	0.158888
0.190807	-0.079979	-0.137999	0.159500
0.190867	-0.080059	-0.137701	0.159283
0.190927	-0.080844	-0.137305	0.159337
0.190987	-0.080219	-0.137561	0.159242
0.191047	-0.079578	-0.137878	0.159195
0.191107	-0.080288	-0.137612	0.159321
0.191167	-0.079827	-0.138110	0.159521
0.191227	-0.079780	-0.137581	0.159039
0.191287	-0.080430	-0.137495	0.159292
0.191347	-0.079828	-0.137911	0.159348
0.191407	-0.080387	-0.137614	0.159373
0.191467	-0.079918	-0.138147	0.159598
0.191527	-0.079210	-0.137689	0.158847
0.191587	-0.080078	-0.137834	0.159408
0.191647	-0.079760	-0.136959	0.158491
0.191707	-0.079753	-0.137901	0.159302
0.191767	-0.080556	-0.137130	0.159041
0.191827	-0.079908	-0.138116	0.159566
0.191887	-0.079611	-0.137114	0.158550
0.191947	-0.079962	-0.137347	0.158928
0.192007	-0.079689	-0.137569	0.158983
0.192067	-0.079254	-0.138025	0.159161
0.192127	-0.079785	-0.137686	0.159132
0.192187	-0.079984	-0.137877	0.159397
0.192247	-0.079969	-0.137770	0.159297
0.192307	-0.079829	-0.137666	0.159137
0.192367	-0.080577	-0.137983	0.159787
0.192427	-0.080080	-0.137924	0.159486
0.192487	-0.080241	-0.137908	0.159553
0.192547	-0.080401	-0.137522	0.159300
0.192607	-0.080052	-0.137739	0.159312
0.192667	-0.080130	-0.138022	0.159596
0.192727	-0.079592	-0.137043	0.158479
0.192787	-0.080142	-0.138029	0.159608
0.192847	-0.080116	-0.137577	0.159204
0.192907	-0.080143	-0.137202	0.158894
0.192967	-0.079769	-0.137399	0.158875
0.193027	-0.079669	-0.137720	0.159103
0.193087	-0.079752	-0.138017	0.159402
0.193147	-0.079935	-0.137344	0.158912
0.193207	-0.080063	-0.137771	0.159345
0.193267	-0.080280	-0.137660	0.159359
0.193327	-0.080229	-0.137698	0.159366
0.193387	-0.080080	-0.137527	0.159143
0.193447	-0.079877	-0.137988	0.159440
0.193507	-0.079937	-0.137611	0.159144
0.193567	-0.080035	-0.137998	0.159528
0.193627	-0.079618	-0.138161	0.159460
0.193687	-0.079904	-0.137752	0.159250
0.193747	-0.080272	-0.137530	0.159242
0.193807	-0.080139	-0.137637	0.159268
0.193867	-0.080037	-0.138200	0.159704
0.193927	-0.079604	-0.137568	0.158939
0.193987	-0.080077	-0.137447	0.159073
0.194047	-0.079908	-0.137475	0.159011
0.194107	-0.079579	-0.137502	0.158870
0.194167	-0.079772	-0.137577	0.159031
0.194227	-0.080002	-0.137352	0.158953
0.194287	-0.080189	-0.137529	0.159200
0.194347	-0.079848	-0.137000	0.158571
0.194407	-0.079945	-0.137652	0.159183
0.194467	-0.080071	-0.137585	0.159189
0.194527	-0.079668	-0.137447	0.158867
0.194587	-0.080466	-0.137426	0.159251
0.194647	-0.079781	-0.137596	0.159052
0.194707	-0.080138	-0.137273	0.158952
0.194767	-0.080013	-0.137124	0.158761
0.194827	-0.079921	-0.137727	0.159236
0.194887	-0.080175	-0.137274	0.158972
0.194947	-0.079981	-0.137334	0.158926
0.195007	-0.079973	-0.137050	0.158677
0.195067	-0.080361	-0.137057	0.158879
0.195127	-0.080140	-0.137894	0.159491
0.195187	-0.080146	-0.137695	0.159321
0.195247	-0.079968	-0.137318	0.158906
0.195307	-0.079800	-0.137499	0.158978
0.195367	-0.079840	-0.137903	0.159347
0.195427	-0.079804	-0.137660	0.159119
0.195487	-0.079602	-0.137490	0.158871
0.195547	-0.080001	-0.137459	0.159044
0.195607	-0.079917	-0.137647	0.159165
0.195667	-0.079504	-0.137293	0.158651
0.195727	-0.079232	-0.137543	0.158732
0.195787	-0.079729	-0.137181	0.158667
0.195847	-0.079955	-0.137259	0.158849
0.195907	-0.079590	-0.137504	0.158877
0.195967	-0.079908	-0.137442	0.158983
0.196027	-0.079529	-0.137399	0.158755
0.196087	-0.079085	-0.137899	0.158968
0.196147	-0.079918	-0.137440	0.158987
0.196207	-0.080087	-0.137817	0.159397
0.196267	-0.079790	-0.137349	0.158844
0.196327	-0.080267	-0.137104	0.158872
0.196387	-0.079601	-0.137567	0.158937
0.196447	-0.080082	-0.137777	0.159360
0.196507	-0.079752	-0.137721	0.159146
0.196567	-0.079457	-0.137432	0.158748
0.196627	-0.079386	-0.137509	0.158779
0.196687	-0.079384	-0.137586	0.158845
0.196747	-0.079775	-0.137667	0.159110
0.196807	-0.080027	-0.138329	0.159810
0.196867	-0.080043	-0.137547	0.159142
0.196927	-0.080254	-0.137548	0.159249
0.196987	-0.079701	-0.138042	0.159399
0.197047	-0.079700	-0.137645	0.159054
0.197107	-0.079863	-0.137207	0.158757
0.197167	-0.080470	-0.137478	0.159298
0.197227	-0.079827	-0.137692	0.159158
0.197287	-0.079794	-0.136550	0.158155
0.197347	-0.079540	-0.137558	0.158899
0.197407	-0.079879	-0.137439	0.158966
0.197467	-0.079259	-0.137318	0.158550
0.197527	-0.079729	-0.137836	0.159234
0.197587	-0.079824	-0.137088	0.158635
0.197647	-0.079988	-0.136900	0.158555
0.197707	-0.080329	-0.137476	0.159224
0.197767	-0.080057	-0.136912	0.158600
0.197827	-0.079951	-0.136921	0.158555
0.197887	-0.079595	-0.137254	0.158663
0.197947	-0.080340	-0.137118	0.158921
0.198007	-0.079857	-0.137223	0.158768
0.198067	-0.079851	-0.137738	0.159211
0.198127	-0.080129	-0.137367	0.159029
0.198187	-0.079771	-0.137411	0.158887
0.198247	-0.080126	-0.137040	0.158746
0.198307	-0.080154	-0.137256	0.158946
0.198367	-0.080167	-0.136977	0.158712
0.198427	-0.079656	-0.137282	0.158719
0.198487	-0.079611	-0.136921	0.158383
0.198547	-0.079627	-0.136796	0.158283
0.198607	-0.079969	-0.137565	0.159120
0.198667	-0.079399	-0.136859	0.158223
0.198727	-0.079536	-0.136918	0.158343
0.198787	-0.080473	-0.137347	0.159186
0.198847	-0.079694	-0.137301	0.158754
0.198907	-0.079697	-0.137353	0.158800
0.198967	-0.080206	-0.137119	0.158854
0.199027	-0.080084	-0.138074	0.159618
0.199087	-0.079518	-0.137039	0.158439
0.199147	-0.079391	-0.137041	0.158377
0.199207	-0.079888	-0.137117	0.158692
0.199267	-0.080001	-0.137034	0.158677
0.199327	-0.079941	-0.137308	0.158884
0.199387	-0.079976	-0.136824	0.158483
0.199447	-0.079857	-0.137443	0.158959
0.199507	-0.079773	-0.137442	0.158915
0.199567	-0.079419	-0.137590	0.158866
0.199627	-0.080692	-0.137494	0.159423
0.199687	-0.080000	-0.137007	0.158654
0.199747	-0.079522	-0.137657	0.158975
0.199807	-0.079817	-0.137102	0.158643
0.199867	-0.079712	-0.137654	0.159068
0.199927	-0.080219	-0.137190	0.158922
0.199987	-0.080082	-0.137237	0.158894
0.200047	-0.079526	-0.137305	0.158672
0.200107	-0.080075	-0.137094	0.158766
0.200167	-0.079588	-0.137389	0.158777
0.200227	-0.079390	-0.136963	0.158308
0.200287	-0.079723	-0.137080	0.158577
0.200347	-0.079673	-0.136903	0.158399
0.200407	-0.079791	-0.137233	0.158744
0.200467	-0.079798	-0.137235	0.158749
0.200527	-0.079694	-0.136735	0.158265
0.200587	-0.079969	-0.137447	0.159018
0.200647	-0.079532	-0.137183	0.158570
0.200707	-0.079824	-0.136819	0.158402
0.200767	-0.079433	-0.137259	0.158586
0.200827	-0.079417	-0.136522	0.157941
0.200887	-0.079463	-0.136873	0.158268
0.200947	-0.079702	-0.136916	0.158425
0.201007	-0.079585	-0.137056	0.158487
0.201067	-0.079441	-0.137415	0.158725
0.201127	-0.080251	-0.137129	0.158885
0.201187	-0.079916	-0.136433	0.158116
0.201247	-0.079710	-0.137088	0.158577
0.201307	-0.079457	-0.137195	0.158543
0.201367	-0.079517	-0.136982	0.158389
0.201427	-0.079881	-0.137203	0.158763
0.201487	-0.080180	-0.137111	0.158834
0.201547	-0.079975	-0.136997	0.158632
0.201607	-0.080059	-0.137367	0.158994
0.201667	-0.079311	-0.137240	0.158509
0.201727	-0.079917	-0.137458	0.159001
0.201787	-0.079721	-0.136760	0.158299
0.201847	-0.079369	-0.136667	0.158042
0.201907	-0.079997	-0.137439	0.159025
0.201967	-0.080191	-0.136848	0.158613
0.202027	-0.079874	-0.136811	0.158421
0.202087	-0.080137	-0.136887	0.158619
0.202147	-0.079919	-0.136909	0.158528
0.202207	-0.079705	-0.136770	0.158300
0.202267	-0.079251	-0.137401	0.158619
0.202327	-0.079657	-0.137085	0.158548
0.202387	-0.079502	-0.137060	0.158449
0.202447	-0.079981	-0.137390	0.158975
0.202507	-0.080152	-0.136971	0.158699
0.202567	-0.079511	-0.136573	0.158032
0.202627	-0.079712	-0.136907	0.158422
0.202687	-0.079456	-0.136967	0.158345
0.202747	-0.079609	-0.137419	0.158813
0.202807	-0.080184	-0.136977	0.158720
0.202867	-0.080094	-0.137215	0.158880
0.202927	-0.079066	-0.136570	0.157806
0.202987	-0.079538	-0.136788	0.158232
0.203047	-0.079639	-0.137480	0.158881
0.203107	-0.079964	-0.136933	0.158572
0.203167	-0.079670	-0.137122	0.158587
0.203227	-0.079128	-0.136773	0.158013
0.203287	-0.079632	-0.137168	0.158607
0.203347	-0.079369	-0.136874	0.158221
0.203407	-0.080016	-0.136899	0.158568
0.203467	-0.079724	-0.136969	0.158482
0.203527	-0.079492	-0.136946	0.158346
0.203587	-0.079433	-0.136764	0.158158
0.203647	-0.079310	-0.136999	0.158300
0.203707	-0.079448	-0.137012	0.158380
0.203767	-0.079402	-0.137173	0.158496
0.203827	-0.079489	-0.136754	0.158178
0.203887	-0.079733	-0.137313	0.158784
0.203947	-0.079629	-0.137191	0.158626
0.204007	-0.079587	-0.136957	0.158402
0.204067	-0.079525	-0.137689	0.159005
0.204127	-0.079781	-0.137385	0.158870
0.204187	-0.079819	-0.137169	0.158703
0.204247	-0.079856	-0.136685	0.158303
0.204307	-0.079910	-0.136899	0.158515
0.204367	-0.080084	-0.137453	0.159081
0.204427	-0.079622	-0.137037	0.158489
0.204487	-0.080172	-0.137150	0.158864
0.204547	-0.079466	-0.136713	0.158130
0.204607	-0.079857	-0.137048	0.158617
0.204667	-0.079043	-0.136938	0.158113
0.204727	-0.079385	-0.136679	0.158060
0.204787	-0.080052	-0.137294	0.158928
0.204847	-0.079533	-0.137354	0.158719
0.204907	-0.079575	-0.136931	0.158374
0.204967	-0.079759	-0.136513	0.158105
0.205027	-0.079190	-0.137122	0.158346
0.205087	-0.079464	-0.137143	0.158502
0.205147	-0.080142	-0.136374	0.158179
0.205207	-0.079612	-0.137236	0.158657
0.205267	-0.079811	-0.136702	0.158295
0.205327	-0.079742	-0.137441	0.158899
0.205387	-0.079705	-0.136718	0.158255
0.205447	-0.079087	-0.137144	0.158314
0.205507	-0.080018	-0.137068	0.158715
0.205567	-0.079650	-0.136436	0.157984
0.205627	-0.079422	-0.137156	0.158492
0.205687	-0.079981	-0.136622	0.158311
0.205747	-0.079727	-0.136788	0.158327
0.205807	-0.079778	-0.136841	0.158398
0.205867	-0.080065	-0.135861	0.157698
0.205927	-0.079547	-0.136617	0.158088
0.205987	-0.079766	-0.136883	0.158428
0.206047	-0.079955	-0.137264	0.158852
0.206107	-0.079377	-0.137110	0.158430
0.206167	-0.079272	-0.136763	0.158076
0.206227	-0.079863	-0.136946	0.158531
0.206287	-0.078811	-0.136469	0.157591
0.206347	-0.079216	-0.137245	0.158466
0.206407	-0.078855	-0.137306	0.158339
0.206467	-0.079156	-0.136719	0.157980
0.206527	-0.079585	-0.136371	0.157895
0.206587	-0.079607	-0.137266	0.158680
0.206647	-0.079358	-0.136594	0.157974
0.206707	-0.079615	-0.136191	0.157755
0.206767	-0.079638	-0.136929	0.158404
0.206827	-0.079686	-0.136957	0.158452
0.206887	-0.080053	-0.137108	0.158767
0.206947	-0.079637	-0.136723	0.158225
0.207007	-0.079110	-0.136818	0.158043
0.207067	-0.079279	-0.136976	0.158265
0.207127	-0.079491	-0.136906	0.158310
0.207187	-0.078706	-0.137056	0.158047
0.207247	-0.079706	-0.137231	0.158699
0.207307	-0.079222	-0.136507	0.157830
0.207367	-0.079398	-0.136992	0.158338
0.207427	-0.079481	-0.136344	0.157819
0.207487	-0.079185	-0.136687	0.157968
0.207547	-0.079396	-0.136924	0.158278
0.207607	-0.079475	-0.136010	0.157528
0.207667	-0.079464	-0.136357	0.157822
0.207727	-0.079595	-0.137119	0.158547
0.207787	-0.079394	-0.136757	0.158133
0.207847	-0.079853	-0.136588	0.158218
0.207907	-0.079732	-0.136524	0.158101
0.207967	-0.078845	-0.136769	0.157868
0.208027	-0.079626	-0.136765	0.158256
0.208087	-0.079586	-0.136772	0.158242
0.208147	-0.079563	-0.136459	0.157960
0.208207	-0.079741	-0.136717	0.158272
0.208267	-0.079406	-0.136588	0.157992
0.208327	-0.079920	-0.136491	0.158168
0.208387	-0.079492	-0.137050	0.158435
0.208447	-0.078998	-0.136262	0.157506
0.208507	-0.079444	-0.136339	0.157797
0.208567	-0.079232	-0.136938	0.158207
0.208627	-0.079751	-0.136411	0.158013
0.208687	-0.079435	-0.136502	0.157933
0.208747	-0.079161	-0.136641	0.157915
0.208807	-0.079955	-0.136819	0.158468
0.208867	-0.079499	-0.136603	0.158053
0.208927	-0.079411	-0.136644	0.158043
0.208987	-0.079278	-0.136285	0.157666
0.209047	-0.079757	-0.136704	0.158269
0.209107	-0.079596	-0.136851	0.158315
0.209167	-0.079264	-0.136803	0.158107
0.209227	-0.078909	-0.136692	0.157833
0.209287	-0.079740	-0.136608	0.158178
0.209347	-0.079195	-0.136975	0.158222
0.209407	-0.079231	-0.136243	0.157606
0.209467	-0.079535	-0.135732	0.157318
0.209527	-0.079194	-0.137013	0.158254
0.209587	-0.078976	-0.136198	0.157439
0.209647	-0.079522	-0.136869	0.158293
0.209707	-0.079384	-0.136193	0.157640
0.209767	-0.078784	-0.136055	0.157219
0.209827	-0.079295	-0.136919	0.158223
0.209887	-0.079379	-0.137009	0.158343
0.209947	-0.079172	-0.136396	0.157709
0.210007	-0.079081	-0.137023	0.158205
0.210067	-0.079557	-0.136810	0.158261
0.210127	-0.079443	-0.137090	0.158445
0.210187	-0.079426	-0.136801	0.158186
0.210247	-0.079384	-0.136440	0.157853
0.210307	-0.079692	-0.136597	0.158144
0.210367	-0.080140	-0.136900	0.158631
0.210427	-0.079100	-0.136380	0.157659
0.210487	-0.079544	-0.136508	0.157993
0.210547	-0.079854	-0.137054	0.158621
0.210607	-0.079358	-0.136704	0.158069
0.210667	-0.079212	-0.137033	0.158280
0.210727	-0.079392	-0.136748	0.158124
0.210787	-0.079406	-0.136555	0.157964
0.210847	-0.079508	-0.136489	0.157958
0.210907	-0.079628	-0.136671	0.158176
0.210967	-0.079636	-0.136461	0.157998
0.211027	-0.079360	-0.136196	0.157631
0.211087	-0.079264	-0.136591	0.157924
0.211147	-0.079069	-0.137255	0.158401
0.211207	-0.079280	-0.136793	0.158106
0.211267	-0.079021	-0.135975	0.157269
0.211327	-0.079034	-0.136439	0.157677
0.211387	-0.079202	-0.136120	0.157485
0.211447	-0.079554	-0.136273	0.157794
0.211507	-0.079043	-0.136235	0.157505
0.211567	-0.079587	-0.137189	0.158604
0.211627	-0.079155	-0.136526	0.157813
0.211687	-0.079306	-0.136832	0.158153
0.211747	-0.079760	-0.136494	0.158090
0.211807	-0.079385	-0.136758	0.158129
0.211867	-0.079485	-0.136792	0.158209
0.211927	-0.079592	-0.136721	0.158201
0.211987	-0.078969	-0.136548	0.157738
0.212047	-0.079688	-0.135902	0.157542
0.212107	-0.079351	-0.136614	0.157987
0.212167	-0.079148	-0.136633	0.157902
0.212227	-0.079715	-0.136800	0.158331
0.212287	-0.079899	-0.136622	0.158270
0.212347	-0.079621	-0.136542	0.158061
0.212407	-0.078878	-0.136532	0.157679
0.212467	-0.079365	-0.136713	0.158079
0.212527	-0.078930	-0.136343	0.157542
0.212587	-0.078871	-0.136060	0.157267
0.212647	-0.079076	-0.136928	0.158121
0.212707	-0.079532	-0.135966	0.157519
0.212767	-0.079803	-0.136237	0.157890
0.212827	-0.079130	-0.136889	0.158114
0.212887	-0.079314	-0.136607	0.157962
0.212947	-0.079700	-0.136155	0.157767
0.213007	-0.078294	-0.136278	0.157167
0.213067	-0.079537	-0.136891	0.158320
0.213127	-0.080025	-0.136385	0.158129
0.213187	-0.079568	-0.136729	0.158196
0.213247	-0.079575	-0.136357	0.157878
0.213307	-0.079439	-0.135900	0.157415
0.213367	-0.079485	-0.136566	0.158013
0.213427	-0.079274	-0.136925	0.158217
0.213487	-0.079433	-0.135743	0.157276
0.213547	-0.079166	-0.136388	0.157699
0.213607	-0.079358	-0.136876	0.158218
0.213667	-0.079654	-0.136927	0.158410
0.213727	-0.079326	-0.136291	0.157695
0.213787	-0.079176	-0.136604	0.157891
0.213847	-0.079341	-0.136445	0.157836
0.213907	-0.079232	-0.137092	0.158342
0.213967	-0.079282	-0.135953	0.157381
0.214027	-0.079262	-0.136458	0.157808
0.214087	-0.079221	-0.136432	0.157764
0.214147	-0.078968	-0.136414	0.157622
0.214207	-0.079561	-0.136362	0.157875
0.214267	-0.079516	-0.136408	0.157892
0.214327	-0.079289	-0.136210	0.157607
0.214387	-0.079100	-0.136807	0.158028
0.214447	-0.079610	-0.135941	0.157537
0.214507	-0.079055	-0.136765	0.157969
0.214567	-0.078772	-0.136106	0.157257
0.214627	-0.079320	-0.136176	0.157593
0.214687	-0.079656	-0.136491	0.158034
0.214747	-0.079257	-0.136529	0.157866
0.214807	-0.079292	-0.136213	0.157611
0.214867	-0.079183	-0.136532	0.157832
0.214927	-0.079044	-0.135944	0.157254
0.214987	-0.079852	-0.136256	0.157931
0.215047	-0.079443	-0.136394	0.157843
0.215107	-0.078506	-0.136473	0.157442
0.215167	-0.079429	-0.136514	0.157941
0.215227	-0.079641	-0.136005	0.157607
0.215287	-0.079004	-0.136179	0.157437
0.215347	-0.079338	-0.136488	0.157872
0.215407	-0.079437	-0.136820	0.158209
0.215467	-0.079261	-0.136556	0.157892
0.215527	-0.079505	-0.136796	0.158222
0.215587	-0.078892	-0.136381	0.157555
0.215647	-0.078885	-0.136442	0.157605
0.215707	-0.078790	-0.136279	0.157416
0.215767	-0.078987	-0.136024	0.157295
0.215827	-0.079105	-0.136317	0.157607
0.215887	-0.078866	-0.136041	0.157248
0.215947	-0.079309	-0.136785	0.158114
0.216007	-0.079014	-0.135836	0.157145
0.216067	-0.079049	-0.136538	0.157770
0.216127	-0.079172	-0.136180	0.157522
0.216187	-0.079367	-0.136435	0.157840
0.216247	-0.079377	-0.136011	0.157479
0.216307	-0.079388	-0.136607	0.157999
0.216367	-0.079806	-0.136154	0.157820
0.216427	-0.079470	-0.136111	0.157612
0.216487	-0.079117	-0.136629	0.157883
0.216547	-0.079040	-0.136034	0.157330
0.216607	-0.079099	-0.136445	0.157715
0.216667	-0.079142	-0.135945	0.157304
0.216727	-0.079269	-0.135949	0.157371
0.216787	-0.079518	-0.136277	0.157780
0.216847	-0.079314	-0.135884	0.157338
0.216907	-0.078782	-0.136291	0.157422
0.216967	-0.078998	-0.136021	0.157297
0.217027	-0.079285	-0.136479	0.157837
0.217087	-0.078372	-0.136287	0.157214
0.217147	-0.079033	-0.135963	0.157265
0.217207	-0.079294	-0.135914	0.157354
0.217267	-0.078865	-0.136088	0.157289
0.217327	-0.078989	-0.136092	0.157354
0.217387	-0.078952	-0.135956	0.157218
0.217447	-0.079440	-0.136211	0.157684
0.217507	-0.079324	-0.136037	0.157476
0.217567	-0.079631	-0.136549	0.158072
0.217627	-0.079160	-0.135697	0.157098
0.217687	-0.079623	-0.136272	0.157829
0.217747	-0.079683	-0.135858	0.157502
0.217807	-0.079433	-0.135568	0.157125
0.217867	-0.079530	-0.136235	0.157750
0.217927	-0.079466	-0.136355	0.157821
0.217987	-0.078894	-0.136163	0.157368
0.218047	-0.079230	-0.136316	0.157669
0.218107	-0.079153	-0.135939	0.157304
0.218167	-0.079274	-0.136425	0.157785
0.218227	-0.079117	-0.136275	0.157577
0.218287	-0.079488	-0.135812	0.157363
0.218347	-0.079215	-0.136019	0.157404
0.218407	-0.079107	-0.136048	0.157375
0.218467	-0.079062	-0.135678	0.157033
0.218527	-0.078891	-0.135867	0.157110
0.218587	-0.079179	-0.136284	0.157616
0.218647	-0.079454	-0.136467	0.157912
0.218707	-0.079463	-0.136365	0.157828
0.218767	-0.079152	-0.136305	0.157621
0.218827	-0.079188	-0.136248	0.157589
0.218887	-0.078928	-0.135950	0.157201
0.218947	-0.078956	-0.135896	0.157169
0.219007	-0.078878	-0.136022	0.157237
0.219067	-0.079053	-0.136102	0.157395
0.219127	-0.079358	-0.136515	0.157905
0.219187	-0.079310	-0.136069	0.157496
0.219247	-0.079560	-0.136142	0.157685
0.219307	-0.079138	-0.136362	0.157662
0.219367	-0.079081	-0.135765	0.157117
0.219427	-0.078731	-0.135888	0.157048
0.219487	-0.078652	-0.136287	0.157354
0.219547	-0.078511	-0.136194	0.157203
0.219607	-0.079496	-0.136356	0.157837
0.219667	-0.079017	-0.136495	0.157717
0.219727	-0.079057	-0.136021	0.157327
0.219787	-0.079757	-0.135716	0.157417
0.219847	-0.079502	-0.136974	0.158374
0.219907	-0.079286	-0.136275	0.157661
0.219967	-0.078870	-0.136004	0.157218
0.220027	-0.079262	-0.135796	0.157235
0.220087	-0.079240	-0.136189	0.157564
0.220147	-0.079350	-0.135977	0.157437
0.220207	-0.079096	-0.136251	0.157545
0.220267	-0.079508	-0.135536	0.157135
0.220327	-0.078999	-0.136203	0.157455
0.220387	-0.079274	-0.136138	0.157537
0.220447	-0.079086	-0.136138	0.157442
0.220507	-0.079403	-0.135851	0.157354
0.220567	-0.079480	-0.135676	0.157242
0.220627	-0.079250	-0.135539	0.157007
0.220687	-0.079909	-0.136043	0.157776
0.220747	-0.079556	-0.136174	0.157710
0.220807	-0.079394	-0.136128	0.157589
0.220867	-0.079171	-0.136089	0.157443
0.220927	-0.079142	-0.136063	0.157406
0.220987	-0.079318	-0.136206	0.157618
0.221047	-0.078899	-0.135958	0.157193
0.221107	-0.078900	-0.136441	0.157611
0.221167	-0.078761	-0.135888	0.157063
0.221227	-0.078981	-0.136037	0.157303
0.221287	-0.079020	-0.135964	0.157259
0.221347	-0.079066	-0.136361	0.157626
0.221407	-0.078987	-0.135779	0.157082
0.221467	-0.078656	-0.135644	0.156800
0.221527	-0.079093	-0.136337	0.157618
0.221587	-0.078834	-0.136114	0.157296
0.221647	-0.079488	-0.136280	0.157768
0.221707	-0.079477	-0.136670	0.158099
0.221767	-0.079300	-0.135988	0.157421
0.221827	-0.078848	-0.136255	0.157424
0.221887	-0.078635	-0.135958	0.157060
0.221947	-0.079004	-0.135958	0.157245
0.222007	-0.079013	-0.135946	0.157240
0.222067	-0.079034	-0.135959	0.157262
0.222127	-0.079076	-0.135667	0.157030
0.222187	-0.079599	-0.136012	0.157592
0.222247	-0.078691	-0.135813	0.156963
0.222307	-0.078946	-0.135810	0.157088
